id,latitude,longitude,text
6.1831812210638438E17,51.493947,-0.250441,@elodiejohnson apparement non 😱
6.1831814399229952E17,51.464523,-0.32785,リスかわいいな！ほんとにリスのナトキンみたい！さすが英国！触りたいなって言ったら、病気になるからダメって言われて切ない。#ビアトリクスポター http://t.co/PtmjD310dy
6.1831817768092467E17,51.610832,-0.017715,@Charlie__Mann What You Coming Yeahh
6.1831819032662835E17,51.749514,-0.33949,What makes a tweet believable? http://t.co/1kXEpXHBNA #business #marketing
6.1831825142097101E17,51.581456,-0.237394,Morning world.. Morning @dprincessmaja how do you do? Ok lang ba ang puso ni Mia salawahan? #BridgesOfLoveTheDangerSign is belongs 2 U 😄🙊✌️
6.1831826606331904E17,51.488848,-0.123711,http://t.co/vxJOVMkT6x. I just finished running 11.76 miles in 1h:57m:56s with #Endomondo http://t.co/2l9QId2HSn
6.1831830434053734E17,51.414418,-0.130238,@SouthernRailUK @Eddie_Vermeer Also am currently  on a packed train NO AIR CON ON the guard  not said where he is or made himself known cont
6.183183280676864E17,51.470231,-0.448935,At the airport  wearing my #pinnacledxb top  flying to Poland. Missing my kids💔very much but will… https://t.co/XWGoXhi0Xd
6.183183391783977E17,51.491086,-0.194788,From The Economist Espresso: After the vote: Greeks back in Brussels http://t.co/sUhCgDdZzm
6.1831838032871014E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/m1Wu5qwdUU
6.1831840040262861E17,51.655919,-0.275298,I'm at Caffè Nero in Borehamwood  Greater London https://t.co/lGTHfUAgT4
6.1831840526385152E17,51.13021,0.880083,With Diskerud  Lampard and now Pirlo in the squad @NYCFC strikers can't use lack of service as an excuse. #WelcomePirlo #MLS
6.1831842742234726E17,51.453095,-0.165185,@SouthernRailUK @Eddie_Vermeer as you claim they do!!
6.1831853141590426E17,51.490585,-0.195778,Eurozone calls on Athens to get serious over Greece debt crisis http://t.co/vYqmeCfZPj
6.1831853872244326E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1008.54hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.1831854876778086E17,51.488625,0.062202,http://t.co/EqASD4mU1t
6.1831855803295744E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1009.15 mb  Falling. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 72%
6.1831856457611674E17,51.510294,-0.121066,#aboutlastnight One of the greatest shows! imeldastaunton is breathtaking in #Gypsy thesavoylondon… https://t.co/FomQobJN77
6.1831858090869555E17,51.505521,-0.105593,RAC quote 😂 #TuesdayThoughts #RoseAndCrown. Just for you @thebird90 @ Rose and Crown https://t.co/GHR6JOBbEV
6.1831858348385894E17,51.500152,-0.126236,AstraZeneca: Local Account Manager Moventig - London (#London) http://t.co/u6yiHZ6vA3 #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1831863958700442E17,51.507454,-0.141154,I'm at @TheWolseley in London  Greater London https://t.co/0Jquc9socM
6.1831868346787021E17,51.426867,-0.108017,@joseambxl conmigo tbn??????? Jaaaaaa
6.1831870253511885E17,51.385458,-0.089597,@crookedbillet Shakespeare comes to Cannizaro Park #Asyoulikeit 16-18 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/zxMEMV1HBn
6.1831870701871923E17,51.328783,-0.410856,#Cobham #Sales #Job: Group  Conference and Events Sales Executive - Hilton Cobham at Hilton UK http://t.co/Byb45jt5BV #Jobs #Hiring
6.1831871814637568E17,51.5072,-0.1275,A sobering commute this morning. Ten years on... We will not give in nor will we forget. #London… https://t.co/Fswqb8YlpX
6.1831876554197811E17,51.490516,-0.121351,@mikeyoutwit eh?
6.1831879503210496E17,51.448287,-0.102391,Here's one I dreamt last night.  What do scientists call an instrument for measuring joints in wind systems?  A no knee meter
6.1831880023297638E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/2g6lzGYCUr #Hospitality #Job #Jobs #TweetMyJobs
6.1831880469158707E17,51.228405,-0.780105,First year in 3 years i can't go see @BoyceAvenue! Have no one to go with me! 😭😭
6.183188112305111E17,51.677451,0.23096,The ultimate office #chair 😃 This ones for a very #Beautiful and #lovely lady across the pond… https://t.co/TaXGd0rS1W
6.183188447807447E17,51.750115,-0.473114,Let Me Be by Miguel Migs is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/uBRDxrXY1H
6.1831888422823526E17,51.495146,-0.144419,Tourist mode 🏃🏻 @ London Victoria Station https://t.co/hIIGwQE5Vu
6.1831891008190464E17,51.49001,-0.04368,"@Fart_Pug: Maaaassssive http://t.co/NTnfri1qUg" BOL 😺
6.1831892419153101E17,51.464485,-0.327874,オトナにイタズラすると、こうなるよ。http://t.co/BXYRewoYbi
6.1831903626750362E17,51.512617,-0.138727,@young_barista Marco and Csaba teaching #latteart for the #SummerSchoolLDN @BriteLondon at @pizzapilgrims right now http://t.co/vaetoROTMI
6.1831904337690624E17,51.5024,0.253483,@Fashiola_uk: Keep entering our #competition this week to #win £50 to spend with @AmazonUK! RT & follow! #giveaway http://t.co/PrMtVdYBk6
6.183190461409321E17,51.56252,-0.100089,W I R E L E S S #weekend #antics #faded #drake #asaprocky #festival #vibes #shaved #blondie… https://t.co/KjAt1AOqv3
6.1831906248615117E17,51.511141,-0.129258,Paper and pen: the beginning of creation x http://t.co/qoGZx4T53C
6.1831912445697229E17,51.386639,-0.08729,@Wimbletweets Shakespeare comes to Cannizaro Park #AsYouLikeIt 16-18 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/9TF1DFiCSu
6.1831913825200538E17,51.54704,-0.205338,@MinkiesDeli Excellent service and excellent coffee! (@ Minkies Kilburn in London) https://t.co/d6ETas9320
6.1831914230375629E17,51.4875,-0.1684,#London #summer #nights.  #Chelsea #fulham @ Chelsea  London https://t.co/OzELrFFl1m
6.1831914854064538E17,51.401226,-0.782703,No motivation to get up when the weather is so poo 😤
6.183191730480087E17,51.430703,0.070243,Tuesday tunes WHAT'S NEW PUSSYCAT WOOOOOOHOOOO☆☆  @GreenwichFlower @greenwichguide @BELLEGREENWICH  @BenWest @ottieandthebea @GreenwichHour
6.1831918272422298E17,51.390754,-0.079951,@CarshaltonB2B thank you for RT!
6.1831924436361216E17,51.549036,-0.117569,Yna x Kim x Takong 😄 #PSYIpagpatawadMo http://t.co/5fIWlo9dlU
6.1831925522279219E17,51.547441,-0.191479,Yesterday's sunset over #WestHampstead #London @ West Hampstead London Overground Station https://t.co/bYQIN8QvNe
6.1831928340433715E17,51.390754,-0.079951,@whatsoninepsom thank you!
6.1831929167126938E17,51.541302,-0.026733,First Run in my #runclubeast vest at the Queen Elizabeth Olympic Park 10k Summer Series @ukrunchat… https://t.co/E09Dlo4hBg
6.1831934999726899E17,51.600334,-0.084209,@FundDiet @HannahFronk @zgjyaad121o2 @fatandfly88 @hollister_kiidd @securetechs1 @Trizaaay What!?
6.1831935024894771E17,51.524186,-0.093738,2 Days to go!!! hannahadamaszek #REPOSE Don't miss it- Thursday 6-9 @curiousduke #sunshine #summer… https://t.co/yTjcx2Qmbu
6.1831936012649267E17,51.516321,-0.170471,Oulaa b3ad sh9ayerr belkuwait😥
6.1831936697163776E17,51.393939,-0.07625,@crookedbillet thank you!
6.1831938636609946E17,51.418514,-0.189773,@nicholaslovell ah! Not much detail on story either. Lovely to see you last night - will try not to leave it so long before next time. X
6.1831940640228147E17,51.462203,-0.17171,@SouthernRailUK @Eddie_Vermeer  my train is rammed packed full why has the guard not de classified 1st class?
6.1831953660604006E17,51.511003,-0.129193,Helps if the pen is out! http://t.co/jBMHHtzRsz
6.1831956721190502E17,51.502438,0.25343,@duerrs1881: #WIN a Sweet & Savoury Hamper! RT by 11.59pm on 8th July to enter. T&C's http://t.co/2IIrVZ36xG  #comp http://t.co/xN9AELOBU5
6.1831971349245133E17,51.780924,-0.441279,Had the weirdest dream. Was in my jimmies and lifted up one trouser leg and there was a perfect line of moths all the way up it. Then >>>
6.1831975499510579E17,51.370145,-0.169694,Stupid phone policy
6.1831975752005632E17,51.525475,-0.087596,'There is no fear  no panic  no despair in London town. London can take it' For those who lost their lives in 7/7  https://t.co/GTBsGqAnlU
6.1831977754366362E17,51.227939,-1.463127,@David_Cameron @Conservatives  50+ years on and britiain still suffering from terrorist bombings THE IRA  whose victims get no MEMORIAL
6.1831977831121715E17,51.432694,-0.04277,W drodze na plażę. 😄🌞🌊🏄🏊🆒 #wspomnienia #Bali #Asia #indonesia #bestvacations #memories #sun… https://t.co/uw8u9CrV05
6.1831979437120717E17,51.502539,0.253397,RT @thebizlocal: To enter our #comp to #win £25 in Marks & Spencer #Vouchers simply RT and follow. Good Luck
6.1831981353494938E17,51.503425,-0.119469,#thelondoneye over the River Thames is very similar to Las Vegas' #thelinqlasvegas @ The Official… https://t.co/vjHfMW0qXv
6.1831987250690458E17,51.477606,-0.020164,#Repost @mrplay a #tbt behind the scenes in room 3 in #studio101london make sure you search… https://t.co/255MzUedLS
6.1831999552164659E17,51.397118,-0.074873,@HandWimbledon Shakespeare comes to Cannizaro Park #Asyoulikeit 16-18 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/cCeuylgMIJ
6.1832010425897779E17,51.503735,-0.150088,Look at her so happy being all checked in #london #england #british #parklane #intercontonental… https://t.co/eSpW3FH9Td
6.1832011016876851E17,51.541302,-0.026733,First Run in my #runclubeast vest at the Queen Elizabeth Olympic Park 10k Summer Series @ukrunchat… https://t.co/tRaWQaklEu
6.1832018649665126E17,51.22794,-1.463125,@David_Cameron @Conservatives in BRITIANS CAPITAL ho get no anniversary memorial service THE VICTIMS OF THE IRA BOMBINGS OF BRITIAN FORGOTEN
6.1832019371510579E17,51.541385,-0.002898,Fab staff here (@ Caffè Nero in Stratford  Greater London) https://t.co/3EosCs3PTA
6.1832021388536627E17,51.549036,-0.117569,“@PamuPamorada08: Last night pic😁 smile 😁 taping everyday is a blessing.🙏🏼 https://t.co/dW0wHpN2H4” http://t.co/yf8Fj7vSqo
6.1832024866466611E17,51.516988,-0.177357,I will miss these two weeks. Thank you. @ Heathrow Express https://t.co/xgwJ3LaYQ5
6.1832025551815475E17,51.406417,-0.068786,@worcesterpark Shakespeare comes to Nonsuch Park #Asyoulikeit 14 15 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/dXrtfPhWMf
6.183202863169536E17,51.505482,-0.091124,#meat glorious meat! @boroughmarket @ The Ginger Pig https://t.co/sc7Pchz3Vj
6.1832034410185933E17,51.524529,0.718699,Walk down the Pier ⚓️ @ Southend On Sea Pier https://t.co/msutpA6bEj
6.1832038705993728E17,51.541302,-0.026733,June Race at the Queen Elizabeth Olympic Park 10k Summer Series @ukrunchat garminofficial @garmin… https://t.co/Ct5URJliRE
6.1832039910176358E17,51.517731,-0.117953,Rosewood. #London #holborn #architectureporn #architecture @ Rosewood London https://t.co/LoycDTSkQO
6.1832039843483238E17,51.52004,-0.109356,Morning coffee (at @PrufrockCoffee in London  Greater London) https://t.co/VIkGgxGUsb http://t.co/yEnq8mQfI1
6.1832041678910669E17,51.672165,-0.478306,Congestion (Moderate delay) M25 anti-clockwise between J19 and J18 On the M25 anti-clockwise between ju... http://t.co/OqJskueqXZ #beepbeep
6.1832041910018458E17,51.919785,-0.569465,Congestion (Minor delay) A5 northbound between A505 near Leighton Buzzard and A4012 On the A5 from Harp... http://t.co/9d6jfCZvQK #beepbeep
6.1832042130221875E17,52.310276,-0.121926,Congestion (Minor delay) A14 westbound between J26 and J24 On the A14 westbound between junctions J26 S... http://t.co/OZMRN7RfOi #beepbeep
6.1832052520348058E17,51.22794,-1.463126,@David_Cameron @Conservatives  no it doesnt the vast majority of Britain will go about thrir daily business not interested aware you do fuck
6.1832054072240538E17,51.546473,0.026973,@newhamcouncil how to #656jy6y http://t.co/MBrPGbkvAz
6.1832055562043392E17,51.5063,-0.1271,On Monday 6  #ConEsteFrioYo was Trending Topic in Worldwide for 10 hours: http://t.co/Tm1Is3unGi #trndnl
6.1832055763389645E17,51.513372,-0.187691,I'm at Bayswater in Bayswater  Greater London https://t.co/RRZvanUzOj
6.1832056754486886E17,51.683782,0.685865,Witham brothers with Duchenne Muscular Dystrophy hope parents can... http://t.co/OmP85vFq0J #Maldon #Essex http://t.co/BbpcWrkOjg
6.1832060101137203E17,51.517013,-0.107789,It’s only half eight and I’ve already encountered one of them “I’ll just give you my card” type people.  I just want your number mate.
6.1832061210947994E17,51.504255,-0.130548,#150yearssalvationarmy in London. There were over 200 countries representing this amazing milestone!… https://t.co/4hor6hSxMe
6.1832062143762842E17,51.500757,-0.121286,@TimBond1972 @TomTom chill timtim
6.1832063139486515E17,51.227939,-1.463124,@David_Cameron @Conservatives  for the victims of the IRA BOMBINGS
6.1832063537106534E17,51.499359,-0.192469,แน่น .. นี่กินกัน 3 คน ไม่หมด    สโคนที่ 1 😂😂👍👍 🌈🌈🌈 @ The Muffin Man Tea Shop https://t.co/N3TcaAMZEc
6.1832063987999949E17,51.417047,-0.061599,@WimbledonMums Shakespeare comes to Cannizaro Park #Asyoulikeit 16-18 July  http://t.co/ZRx0Q8DNUh  pls RT? http://t.co/yH0SYoSHdC
6.1832065835165696E17,51.49001,-0.04368,@StevieEvilCat @Mr_Pie @HalfordU @poppy_kitten @mrspeely http://t.co/FYg04V6Yz7
6.1832066439568998E17,51.499388,-0.165601,#TurntOutTuesday - She's turnt it out! @joline_braun keeping cool and hydrated! 💦✌🏼️💎 #Resort2016… https://t.co/9yfJBzoNHS
6.183206875650089E17,51.470804,-0.457209,Goooood morning London! Glad to see the heatwave didn't last too long here... #Heathrow #London… https://t.co/8a3mKMTYHW
6.1832087866999194E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #StainesFlow! Click for details: http://t.co/GpSmegJYIa #Sales #Job #Jobs #TweetMyJobs
6.1832091119275213E17,51.46972,-0.450579,@_Lindsay_Lynn danggit!!
6.1832093564131738E17,51.22794,-1.463127,@SkyFootball  study by who mmmm some skyscum source no doubt all total insignificant bullshit but it mugs skyscums viewers
6.1832097047921459E17,51.447575,-0.0481,@EpsomMums Shakespeare comes to Nonsuch Park #Asyoulikeit14 15 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/XysUo8eXoE
6.183209854906368E17,51.332222,-0.557778,Temp 15.7°C Wind 0mph Gust 4mph Press 1006.0hpa Cloud 1561 ft Rain 0.0mm Humidity 78% #Woking
6.1832103468138906E17,51.532334,-0.123547,Though lovers be lost love shall not #sevenseven #remember @ London King's Cross Station https://t.co/LHKZBaKzG1
6.183210407128023E17,51.569373,0.153837,Half a day left at work and then it's holiday mode 🙆🎉🎊👯💃☀️🙌💗
6.1832105875249971E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1010.0 mb Falling slowly  Temperature 22.1 .C  Rain today 0.0 mm  Humidity 28% @ 08:30:02.#ukweather.#weather
6.183210685084672E17,51.379444,0.099444,Wind 2.5 km/h S. Barometer 1007.2 mb  Falling quickly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 72%
6.1832106959898624E17,50.9034,-1.43017,The Container Ship Cmacgm Georg Forster has just set sail for Hamburg  (Track: http://t.co/CNIlJt7MOn) #CmacgmGeorgForster
6.1832106963675955E17,51.499367,-0.163852,#Mercedes #Benz #AMGGTS #Knightsbridge #Harrods #SuperCars #AMG #GTS #SuperCarsOfLondon #London @… https://t.co/x1xuWcIOkJ
6.1832111703223091E17,51.500152,-0.126236,#London #Hospitality #Job: Casual C&E Operations Food Waiter/Waitress at Hilton UK http://t.co/nqSV715yAw #Jobs #Hiring
6.1832115733127168E17,51.566183,-0.108144,Hand crafted frame samples  each with it's own unique tone and finish  made here at our UK studios… https://t.co/FDMfW0C1oF
6.1832116233926656E17,51.22794,-1.463127,@BBCMOTD  what part of the British publics not interested do you not understand
6.1832116357660672E17,51.497809,-0.278478,Just workin out some bits & pieces on the #guitar.. A little #tbt on Tuesday... #music #london… https://t.co/ubAE1pVgqk
6.1832117268240794E17,51.502423,-0.112956,Another morning of delays... #LondonWaterloo #Delays #9DaysToGo @ London Waterloo Station https://t.co/F6lSlv3K0Q
6.1832120216839782E17,51.505512,-0.153173,Standing by for UK PM & Mayor of London at 7/7 memorial. Live coverage of 10yrs since London bombings @7NewsSydney http://t.co/nY3Ho47WP1
6.1832123795839386E17,51.510554,-0.125048,Babeing out head to to in @ilovekuccia 🌴🍋🍍🍒#kuccia @ http://t.co/iXqeq6OkMf https://t.co/8hAIVGFrlX
6.1832129914906214E17,51.473708,-0.039209,@nonsuchmansion Shakespeare comes to Nonsuch Park #AsYouLikeIt 14 15 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/XzDuPsQ9Wd
6.1832130311267942E17,51.515724,-0.092035,I love this city & its people. Today we stand united #walktogether @ Guildhall  London https://t.co/7A1iBRPLFz
6.1832131167328666E17,51.4646,-0.1705,#ClaphamJunction 08:30 to #Stratford @LDNOverground Cancelled. http://t.co/LmTsOgYgNo
6.1832132308579123E17,51.541924,-0.157854,July 7 London bombings 10th anniversary: Facts and figures from 7/7 terror attacks… http://t.co/Y50LsS4Prb #London http://t.co/DOTHYrDBN9
6.1832137560280678E17,51.499712,-0.124025,Early morning photo  taken from the #MillenniumBridge looking towards the #SouthwarkBridge and… https://t.co/Z3TsomlPuk
6.1832147514203341E17,52.705524,0.262932,@LaserDG całkiem spoko. Dotychczas nie miałem żadnych problemów :) @INGBankSlaski
6.1832147980190515E17,51.377146,-0.290275,@StovaxGazco Marlborough gas stove installation and supply by Frost's Fireplaces. #weybridge #stovax #supplier #fires http://t.co/T7Wwlq3J6f
6.1832150996737229E17,51.560009,0.257263,@BHR_hospitals @Nadeem_Moghal @M_J_Hopkins young surgeons showcase  talent pan london & Essex #audit competition at queens on 8th #PRIDE
6.1832152429088768E17,51.479323,-0.042275,@EpsomEwellBP  Shakespeare comes to Nonsuch Park #AsYouLikeIt14 15 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/45FF0m1tmk
6.1832156763906048E17,51.463799,-0.109447,Tuesday. #westwoodJapan likes to sell us socks that don't match. Because we're all kooky like… https://t.co/6jrVCUJnEC
6.1832157064216166E17,51.50203,-0.141542,#buckinghampalace @ Buckingham Palace inner courtyard https://t.co/hZE4jqIouU
6.1832159946122445E17,51.524529,0.718699,On the train back 🚉 @ Southend On Sea Pier https://t.co/ou2GdzQnvJ
6.1832160114731418E17,51.51764,-0.120917,#walkingtogether http://t.co/DzkrtjgYtO
6.1832170135762534E17,51.346982,-0.472986,I love sippy sippy 🎶
6.1832174900914586E17,51.482841,-0.046017,@ewellvillage Shakespeare comes to Nonsuch Park #AsYouLikeIt 14 15 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/pBge5ozcVc
6.1832177901099008E17,51.485062,-0.12554,Long story but I keep calm and breathe. Probably some power keeps me in @londongramer If anyone wants… https://t.co/dF18NRmGV8
6.1832179497869722E17,51.512065,-0.129869,Last night we visited Chinatown for some Chinese food. Probably one of the best Chinatowns I have… https://t.co/NhowZaMFZk
6.1832181783751475E17,51.749726,-0.340176,M25 anti-clockwise between J19 and J18 | Anti-clockwise | Congestion: On the M25… http://t.co/dilXWKVQiJ #stalbans #harpenden
6.1832193147393229E17,51.483859,-0.046089,@NorthCheam Shakespeare comes to Nonsuch Park #AsYouLikeIt 14 15 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/kYvvIFl5Ll
6.1832194659024896E17,51.506246,-0.31831,Whistleblowing in the NHS @Edwin1432 https://t.co/rxwggpAj44  and @TheBMA  stance
6.1832195306186342E17,51.264552,-0.588107,#tutu #babysmiles #baby #elodiesoutfits #babyelodie @ The Wyatt's House https://t.co/LsTOMn1NoX
6.1832195845172019E17,51.335598,-0.254888,A cooler start to the day.  #kenwynhouse #epsom #london #skycandy #cloudporn #cloudscape #clouds… https://t.co/jU98zMSD2k
6.1832200626676941E17,51.22794,-1.463128,@David_Cameron @Conservatives  mind why would you they were mainly white and british born
6.1832207546438861E17,51.433742,-0.214029,Enjoying the tennis courts and this amazing place #wimbledon2015 rocks! @ The All England Lawn Tennis… https://t.co/HJPGFAV7I7
6.1832207743574016E17,51.505149,-0.075585,London Bridge is  in fact  very boring to look at. Tower Bridge  in the other hand... @ Tower Bridge https://t.co/2rXgckc3yl
6.1832210997931622E17,51.483271,-0.086653,Tree frog #commission#frog#backinthesaddle#leather#treefrog @ Burgess Park BMX Track https://t.co/Oua5tCbPxV
6.1832212709614797E17,51.50135,-0.142844,#Microsoft rebrands Xbox Music as ‘Groove ’ Videos as ‘Movies & TV’ http://t.co/jLqsPysnNK http://t.co/LYVcTmNBJX
6.1832213555198771E17,51.489276,-0.054779,@CheamBlog Shakespeare comes to Nonsuch Park #AsYouLikeIt 14 15 July http://t.co/ZRx0Q8DNUh pls RT? http://t.co/rTtFmdXOn6
6.1832215283252838E17,51.524529,0.718699,benpollicott on the train ☀️ @ Southend On Sea Pier https://t.co/rqOo9pNx1N
6.1832218538030694E17,51.506828,-0.245593,NAO report says universal credit change likely to affect pupil premium http://t.co/QY7ZQwfsHC Already a real problem  this doesn't bode well
6.1832221078106522E17,51.517923,-0.082186,I'm at Boost Juice https://t.co/KZgE4JuSSF
6.1832223019230413E17,51.509222,-0.129862,Удивительное место !!! Кладезь мировых шедевров !! Национальная галлерея Великобритании !!) @… https://t.co/dzWooXzs0S
6.1832223394195456E17,51.521834,-0.078089,10 years since 7/7. I debated walking this morning due to irrational fear  can't let terror win though #PeaceNotWar http://t.co/5t0uBkIHBh
6.183222467178455E17,51.549645,-0.223673,@chartier @IamSnazz interesting stats.
6.1832236241774182E17,51.456602,-0.19987,Bambi! #deer #bambi #disney #bambidisney #cervo #richmondpark #london #wildlife #photography #nature… https://t.co/mfXu7GZmRC
6.1832241079062938E17,51.524529,0.718699,abihoskins on the train ☀️ @ Southend On Sea Pier https://t.co/BOhUMfbMgk
6.1832241723293286E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Waiter/Waitress - http://t.co/Wwq8lYEFox #London
6.1832243114554573E17,51.521834,-0.078089,RIP to all victims  and my thoughts are with all those affected  including any innocent British Muslims whose lives have changed x
6.183224358305833E17,51.469063,-0.092188,Lovely to see the new Camberwell library getting closer to completion each morning as I pass…
6.1832243971871949E17,51.556013,-0.343626,I'm at David Lloyd in Greenford  Middlesex https://t.co/c6dfdiirbB
6.1832249092282368E17,51.508261,-0.096937,Because of course @ Shakespeare's Globe https://t.co/aDZgVHrO2v
6.1832250910926848E17,51.508611,-0.163611,Remembering the 52 who were killed in London's terror attacks  7th July 2005 #london #7july… https://t.co/KwLTq7AQpG
6.1832258750083891E17,51.440076,-0.160847,Cookies and coffee. I'm ready for the day! #breakfast #cookies #coffee @ Wong's Kitchen https://t.co/9zk32B76Ss
6.1832261565300736E17,51.539655,0.080381,"Does this train go to West Ham?"  Look at the fucking screens  that's what they're for!
6.1832262405422694E17,51.509222,-0.129862,Как жаль что приходится смотреть все совсем на бегу... Нехватка времени :(( @ National Gallery https://t.co/loanf7A73G
6.1832263451469824E17,51.531277,-0.499242,Congestion (Minor delay) M25 clockwise between J15 and J16 On the M25 clockwise between junctions J15 a... http://t.co/2OzMeg6q7p #beepbeep
6.1832264884250624E17,51.549432,-0.234199,@AkselToll Do you know  it really did cross my mind  but it’s for the final of a super-serious competition…
6.1832266571623629E17,51.214543,-0.56695,@Rach_Bright @Anaphylaxiscoms Thank you Rachel for doing the voiceover it made all the difference using a voice young people would recognise
6.1832269964813517E17,51.593543,-0.130084,⬇️⬇️⬇️⬇️⬇️⬇️Deep Down Low @ Alexandra Palace https://t.co/4W5HlTthA6
6.1832273784567398E17,51.473062,-0.035396,Please. Look At This Corn. Please. http://t.co/Bic6q35Hyc enjoy the #brilliance
6.1832274646074163E17,51.528592,-0.048835,Starting the day off! @ Bonne Appetite Sandwich Bar https://t.co/InH6Jpnbza
6.1832275037404774E17,51.712782,-0.112876,@goowiththefroo miss u cheeky
6.1832276980629504E17,51.549632,-0.234628,@AkselToll I sort of want to do French song  but I’m already doing two for the prelim…
6.1832277172728627E17,51.624921,0.036811,@CherylOfficial happy anniversary
6.1832285638495846E17,51.749939,-0.336743,A5 northbound between A505 near Leighton Buzzard and A4012 | Northbound | Congestion: On the… http://t.co/6aYgnS5oKi #stalbans #harpenden
6.1832294282131866E17,51.465352,-0.173835,@stayhighwilk your buff
6.1832294461648077E17,51.500445,-0.113681,A fine start to this day @cornerstweets @ Four Corners https://t.co/uTdQmz1POA
6.1832294543855616E17,51.567552,-0.09391,@brownbare sure man. I'm Blackfriars so just a stroll away. Know a good pub round there?
6.1832296148596736E17,51.504419,-0.064,Listening to @rachelburden on @bbc5live whilst driving past Tavistock Sq on 7/7. A little emotional.
6.1832299144170701E17,51.551888,-0.238133,10 years ago commute was disrupted. Today let's remember those who lost their lives. London will always remember but never stop #7/7
6.1832299733886157E17,51.511832,-0.118687,Monday night drinks to meet the siblings 🙈♥️ @ Radio Rooftop Bar  London https://t.co/BWyEPNd1VA
6.1832300836152525E17,51.502297,0.004116,#o2arena #climb #london #casualmonday @ The O2 https://t.co/oGwoGisq6T
6.1832301446001459E17,51.509222,-0.129862,Опубликовано фото @ National Gallery https://t.co/xIdt3u29Af
6.1832301744633446E17,51.459912,-0.447333,I missed you London #tube @ Heathrow Terminal 4 Departure Louge https://t.co/ynXsw0pWOI
6.1832308049097114E17,51.44743,0.280674,10 Years On! We remember all those who lost their lives or endured life changing injuries on this… https://t.co/uPoPxHt4AH
6.1832312188872294E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1832312522306765E17,51.500139,-0.124501,Labor's dilemma: progress on climate change is the hostage of xenophobia | Clive Hamilton http://t.co/pTNVi13XGp #Politics
6.1832312845684326E17,51.500139,-0.124501,Watch: Sadiq Khan's 7/7 video tribute http://t.co/vGkEYN6nVU #Politics
6.1832314685324902E17,51.965529,0.495015,Working with UK #Police Officers. #stress #anxiety #ptsd and much more! Using my technique  Kinetic Shift. http://t.co/tNNSjDKFR5
6.1832320562801869E17,51.509184,-0.081822,Walking the City before a tour this morning desperately trying to find an independent coffee shop. Found this gem. http://t.co/KHjZquxv2L
6.1832322990880358E17,51.524529,0.718699,Heading back in land ⚓️ @ Southend On Sea Pier https://t.co/58OfRo9FPy
6.1832323064700109E17,51.502222,0.027171,So its happened bye bye Lync my old friend hello Skype for Business #s4b #skype4business #sadday http://t.co/KsY8yzmdXe
6.1832324329705882E17,51.549545,-0.233902,@Schrokit I don’t know much Duparc  could be a good should. I’m doing Poulenc and Hahn in the prelims.
6.1832326480125952E17,51.49093,-0.15934,Too much to pose for. Too scared to look up. @ Saatchi Gallery https://t.co/Sz5wYZIuqG
6.1832330247866368E17,51.476833,-0.325075,Morning oats never felt so good❤️ It's so cold here in comparison to the climate I've bee used to in… https://t.co/fO7m3NWiUI
6.1832332740949197E17,51.749726,-0.339146,M1 southbound between J17 and J16 | Southbound | Broken Down Vehicle: On the M1 southbound… http://t.co/yEIjII0Oa2 #stalbans #harpenden
6.1832335803642266E17,51.703277,-0.181566,@BolsoverBeast  Where is Oddbums safety kit  that he normally wears when visiting other machines. H&S or s&m ? Order ! Order ! X
6.1832338641929011E17,51.525628,-0.087447,Another busy day at Old Street tube #CordiallyYours http://t.co/7zRFfXX4tC
6.1832339102046208E17,51.509751,-0.200668,Yəni  Londondan sabahiniz xeyir
6.1832341708803277E17,51.638185,-0.16612,Tony Blair. Tony Blair. Tony Blair. Tony Blair. Tony Blair. Tony Blair. Tony Blair. Tony Blair. Tony Blair.
6.1832345608244838E17,51.509222,-0.129862,Шедевры... @ National Gallery https://t.co/XgS2Ltqlq6
