id,latitude,longitude,text
6.1963601006288077E17,51.584182,0.03471,@Nbw1977 @billyboymc1975 @sueandgary7 @davebenidorm166 @deanoliver100 assuming you have caught up.. Hope you weren't as embarrased as me
6.1963606578003968E17,51.452159,-0.140308,I need cake
6.1963608133670912E17,51.526264,-0.078689,#graffiti #shoreditch @ Cargo https://t.co/N0whipPY6C
6.1963611423683379E17,51.462425,-0.163723,#TGIFriday :) @ Clapham Junction  London https://t.co/WglMFUKd7c
6.1963612000815104E17,51.409979,-0.217255,BBC News - Omar Sharif: Lawrence of Arabia star dies aged 83 http://t.co/5lJyZwmAbO http://t.co/xqzuhLIp4C
6.1963613037226394E17,51.494123,-0.024723,I don't mind being a corporate lawyer by day and paddlingtons by evenings! Credits to Yixian :) @… https://t.co/Jc4CvJdFhF
6.1963613219682304E17,51.419072,-0.428861,also I don't think @CammyF_ was very impressed when I referred to a golf club as a 'golf racket'
6.196361520694231E17,51.57478,-0.32007,NHS could make fortune just renting out phone chargers to patients - I'd pay! :)
6.1963619831998874E17,51.541163,-0.145983,new flyte songs are big  can't wait for an album @ Camden Lock Live https://t.co/4K2WedyZFH
6.1963620430106214E17,51.501861,-0.123046,#pictureperfect #nofilter #bigben #londoneye #ferriswheel #westminster #london #england #uk… https://t.co/IpPlCkfLyS
6.1963625064815002E17,51.501991,-0.1197,🎡 #london #england #summer #city #sightseeing #londoneye @ London Eye https://t.co/UkSDj6VVti
6.1963628520920269E17,51.373312,-0.492372,Anybody who does not whip up their ice cream is missing out
6.1963629161392947E17,51.823242,-0.212088,Roadworks (Severe delay) A1(M) J6 southbound access The A1(M) southbound entry slip at junction J6 is c... http://t.co/AQdA7wN297 #beepbeep
6.1963630511122022E17,51.584213,0.034796,@billyboymc1975 @Nbw1977 @sueandgary7 @davebenidorm166 @deanoliver100 that should have a hash tag.
6.1963633397638758E17,51.506075,-0.116503,#sunset @ Southbank Centre https://t.co/03RuijEjNn
6.1963634414339277E17,51.397103,-0.049451,@JimBoardman was 100 times more for a ticket as well init?
6.196363443027968E17,51.431896,-0.153422,Saw about 15 mins of Ed Sheeran's set and it was amazing!
6.1963642304659866E17,51.507198,-0.114769,And THEN we got a private backstage tour of The National Theatre of London! Including all of the… https://t.co/vGV0LGyYks
6.1963644931556557E17,51.51241,-0.148069,Girly dinner 👭👭 #Claridges #london #fera 😁❤️ @ Fera At Claridges https://t.co/il1NIwoQHW
6.1963646004037632E17,51.517416,-0.122245,I like this place ;) (@ Hoxton Hotel - @thehoxtonldn in Holborn  Greater London) https://t.co/zfI1iQOsv1 http://t.co/HMShsKZlFR
6.1963654387197542E17,51.555172,-0.284906,I ordered mac nd cheese and it's nearly midnight this is brilliant
6.1963664061775462E17,51.51904,-0.175898,London by night med kvinnan i mitt liv 💙 @ Munkenbeck https://t.co/IMxpz05ieU
6.1963664348247654E17,51.525696,-0.077521,Was it alcohol or dancing?  Goodnight London   see you in the morning. @ Ace Hotel London Shoreditch https://t.co/5zsklxvpAg
6.1963664540347597E17,51.647198,-0.422084,F is for fabulous 🌸💅 @ Minnie Mouse Clubhouse. https://t.co/V6hXEf3O1k
6.1963664598224896E17,51.514648,-0.080626,Ultimate carb loading after Thursday's lunchtime run. #macncheese #carbs #runner #instarunners #diet… https://t.co/Sn4CKz9617
6.1963664876726682E17,51.539389,-0.142793,Shhh the #padowan is fast asleep on me #AttackOfBalraj #kullysTravels @ Camden Town London… https://t.co/TU6eMb5ft5
6.1963667033857229E17,51.505805,-0.118869,#thames #Thamesriver #London #ldn #savoy @ The River Thames https://t.co/ViZyXFb8j8
6.196366728803328E17,51.501861,-0.123046,#nofilter #palaceofwestminster #westminster #london #england #uk #marcsgreatadventure @ Big Ben https://t.co/dl2FC0nXgs
6.196366911423447E17,51.513746,-0.099052,#london #england #summer #city #sightseeing @ St. Paul's Cathedral https://t.co/GteeyEElZN
6.196367237193687E17,51.584182,0.03471,@Nbw1977 @billyboymc1975 @sueandgary7 @davebenidorm166 @deanoliver100 lol. He kept saying sorry..bless
6.1963672885336064E17,51.496707,-0.172345,Alexander McQueen: Savage Beauty at the V&A: ‘I find beauty in the grotesque  like most artists. I… https://t.co/SMcMACVdDy
6.1963677351847117E17,51.494716,-0.195489,#TalaWorrell #Lookers #Earth #Boombox #oiloncanvas #ispywithmylittleeye @theMosaicRooms… https://t.co/DLfonathsq
6.1963679332396646E17,51.474221,-0.115533,👨‍👨‍👧‍👦 @ Buckingham Palace https://t.co/mH1SewLLfX
6.1963679798805709E17,51.535556,-0.155833,Great way to end the working week! #LondonZoo #ZSL @ London Zoo https://t.co/INMDH1hab1
6.1963680632634982E17,51.430719,0.070272,"@IDesign_RR: Rohan Silva: London could follow NY and lose its creative class http://t.co/TcVnqIUeSV http://t.co/gS3aaUbuAp" ORANGE QUASH
6.196368240975831E17,51.546865,-0.074546,Don't. Go back. To Dalston #razorlight #dalston #e8 #london @ Dalston Roof Park https://t.co/HilRmnRWlb
6.1963683915094016E17,51.508327,-0.097154,Bunch of #hairypussys #longcroftcathotel #frankdilussohair @ Sheakspears Globe Theater https://t.co/OCMumOsrm4
6.1963684353819443E17,51.501861,-0.123046,#nofilter #blueskyaction #bigben #westminster #london #england #uk #marcsgreatadventure @ Big Ben https://t.co/OHQlI7vMQd
6.1963684418412544E17,51.507387,-0.204806,Isn't it beatiful? #city #view @ Notting Hill Gate - Holland Park https://t.co/JnXED8ZjdQ
6.1963688230193152E17,51.5437,-0.0805,Not your average Friday night #pubgoers 🍉#DeBeauvoirArms @ De Beauvoir Town https://t.co/TA2zC2MZKT
6.1963694087960166E17,51.556654,-0.279633,Just chilling with my homies Ed and Elton. #amazing #eltonjohn #edsheeran #wembley #gig #music @… https://t.co/6NcKwvqHLG
6.1963694360588698E17,51.505115,-0.213252,London eye 🇬🇧🎡👀 @ London  UK https://t.co/y4mG4K06es
6.1963694621054976E17,51.556654,-0.279633,Ed Sheeran AND Elton John #wembley @ Wembley Stadium https://t.co/jivBMC1aF6
6.1963699384107008E17,51.430702,0.070282,"@RobertRomusic: I saw a beautiful girl at the store today  & i'll probably never see her again." HERE I AM TAAAA DAAA!!!
6.1963704265860301E17,51.505149,-0.075585,#london #england #city #sightseeing #summer @ Tower Bridge https://t.co/csUrPMpJ6N
6.196370444243927E17,51.514648,-0.080626,Ultimate carb reload after Thursday's lunchtime run. #macncheese #carbs #runner #instarunners #diet @… https://t.co/Sn4CKz9617
6.1963707063461069E17,51.37363,-0.362565,Hollyfield Prom throwback  one year ago today 👫 👊 @ Sandown Park Racecourse https://t.co/FgIxmho4Nn
6.1963709229817037E17,51.558178,-0.282206,Elton John just casually strolling on stage to join Ed Sheeran tonight at Wembley 🙌 @ The SSE Arena … https://t.co/BhwPjnldv2
6.196370927553577E17,51.522328,-0.133939,Extra bright ... Managed to regram sibeauch 👌🏼💥 #allofthelights #kingscross #friday @ King Cross… https://t.co/3Q0NTqiP5l
6.1963713885077094E17,51.522544,-0.071595,Acabo de publicar una foto @ Brick Lane  London https://t.co/il5ooKI48e
6.1963717608357888E17,51.518282,-0.087047,Fake driving in London 😂 @ Finsbury https://t.co/oJyJor1hnn
6.1963717872177152E17,51.502452,0.253499,RT @healthrack: Just 12 hours remain in our Apple Watch giveaway! Follow and RT to #win #competition #giveaway http://t.co/BCDUDsVFTn
6.1963718072251187E17,51.558246,-0.116613,Tonight was mental! Wish I could buy you a drink x @_TheMagicGang @fuckinshalalala
6.1963719696699392E17,51.694934,0.651654,Can't even explain how much I love celery and tomatoes at the moment😍😝
6.1963720525497958E17,51.647078,-0.071394,Seven Sisters times
6.1963721385749709E17,51.495682,0.14167,Im probably the most unphotogenic person 🙇💩😷
6.1963722189799014E17,51.274408,-0.637243,@chelsealou150 faveee😚
6.196372230849577E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1014.40hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.1963727338305126E17,51.512341,-0.119393,#mammamia #musical #novellotheater #london #england #uk #marcsgreatadventure @ Mamma Mia Musical https://t.co/W11SPQ3m5V
6.1963729539057254E17,51.430703,0.070273,"@Menegattiii: Trae consolación y fuerzas al que ya no tiene ninguna ... buen Dios. http://t.co/d3Rlpvfihy"MARY POPPING OVERLOAD... LOVE IT.
6.1963738798398669E17,51.494895,0.1418,im probably the most unphotogenic person 💩😱😷
6.196373977735168E17,51.502238,-0.119679,JellyFish @ SEA LIFE London Aquarium™ https://t.co/cwLwB3cM96
6.1963741225224192E17,51.46016,-0.012067,Mother flipping good burger @motherflipperuk @ Lewisham Street Feast Model Market https://t.co/IeNOAZ6wdu
6.196374215845888E17,51.5126,-0.1448,We searched high and low for you  "Meister" Waffle. #holla @ Bond Street https://t.co/Ow7KN9Us0v
6.1963744188923494E17,51.605885,-0.068357,Harry Redknapp | Sport magazine http://t.co/04kk34sE4R
6.1963748700730573E17,51.58419,0.03474,@billyboymc1975 @Nbw1977 @sueandgary7 @davebenidorm166 @deanoliver100 Billy..you ok Hun mx
6.1963749767346176E17,51.47899,-0.002057,🌳☀️ #london #greenwich #england #summer #park @ Greenwich Park https://t.co/0U1K2l11W3
6.1963756598191718E17,51.502481,0.25348,@Poundland #AmazingMinions #Win
6.1963756727370547E17,51.397069,-0.049385,@JimBoardman What year was that?
6.1963756926184243E17,51.504884,-0.118149,Fuck Andy  It's all about Al Murray @ The London Wonderland On The South Bank https://t.co/7XWPGsXC6G
6.1963758167698637E17,51.669816,-0.367707,Ok then #party #mercurelondonwatfordhotel @ Mercure London Watford Hotel https://t.co/T3bTdT0zLw
6.1963759621443584E17,51.50479,-0.09138,We are all lucky tonight! @ Call Me Mr Lucky https://t.co/qcJ9GiisID
6.1963761819260928E17,51.582654,-0.072693,People are too scared to interact with new people it's sad and pathetic  stop fucking with the same old people  make new friends too
6.1963770611355648E17,51.480956,-0.097595,good moods ruined again. why do I even bother trying to be happy?  -.-
6.1963771417506202E17,51.502238,-0.119679,More jellyfish @ SEA LIFE London Aquarium™ https://t.co/FgNRs4gq7H
6.1963773249153434E17,51.425604,-0.564489,Such a lovely day @ Royal Holloway  University of London https://t.co/AyXxyCGZ2i
6.1963778622062182E17,51.501861,-0.123046,Big Ben eclipse. #thisislondon #bigben #sky #iglondon @ Big Ben https://t.co/y4EKaG9aPW
6.1963780436515226E17,51.318766,-0.620673,Imagine not wanting to sign the most successful German player EVER. Exactly the type of experience we need in our squad.
6.1963790148008346E17,51.51037,-0.13129,puplockandcoke in rare smile shocker!!! Facetiming the bestie who couldn't be with @minorityem and I.… https://t.co/iK00yk9Ra5
6.1963790745696256E17,51.584182,0.03471,@Nbw1977 @billyboymc1975 @sueandgary7 @davebenidorm166 @deanoliver100 I'm lost...!!
6.1963792105487974E17,51.556654,-0.279633,Ed. his guitar. the stage. and nothing else  this ginger teddy bear has the most incredible voice and… https://t.co/dXU7qwcNg8
6.1963792447730074E17,51.479068,-0.037479,My little brother Nelson on #FILMFOUR #GoneTooFar 👏👏👏👏👏 @ Film Four https://t.co/E0lCS6E2PU
6.1963795837160243E17,51.556654,-0.279633,Brilliant performance by Ed Sheeran at Wembley (night number one)! And all round great show! @… https://t.co/UPNoI5fiyK
6.1963798495916442E17,51.5063,-0.1271,The hashtag #FelizJueves took the 12th place in the Top20 of Worldwide's Trends for Thursday 9: http://t.co/2WrP9yuBMG #trndnl
6.1963799912343552E17,51.431984,-0.212056,So this is how close I got to getting into Wimbledon this evening with emilymdd and mattchalmers182 … https://t.co/8BaY4Ok19K
6.196380114043863E17,51.556654,-0.279633,Everyone who knows me knows my love for this beautiful human being  and tonight the other beautiful… https://t.co/4oz8lXCtbO
6.1963803752654029E17,51.494109,0.141929,why do i always leave everything to the last minute
6.196380893890519E17,51.647724,-0.052539,@spursycob @adamdnathan So many people said this
6.1963815176678605E17,51.511021,-0.117261,#7315694298 #gavinturk #medianworldpopulation #somersethouse #london #england #uk… https://t.co/jFiw04CiU6
6.196381991078953E17,51.443869,-0.101893,Didn't put in my everything for nothing
6.1963821570883994E17,51.5063,-0.1271,The hashtag #LabWorks took the 3rd place in the Top20 of London's Trends for Thursday 9: http://t.co/x8nN9eck54 #trndnl
6.1963822932785562E17,51.475441,0.00127,🏢🌳 #london #greenwich #england #summer #park #observatory #meridian #landscape #city @ Prime… https://t.co/oT0eGq2Src
6.1963824365136282E17,51.505149,-0.075585,😈😈 @ Tower Bridge https://t.co/aVVFgaWx21
6.196382789255168E17,51.513111,-0.136573,Crispy and juicy fried chicken from @bao_london earlier 😋😋😋  #instafood #chicken #foodstagram @ BAO https://t.co/3FhZW0PvfN
6.1963830116368384E17,51.508611,-0.116944,🇺🇸 #Sunset in #London #BlacksInLondon 🇺🇸 @ Waterloo Bridge https://t.co/Lx0Y3tExz1
6.1963834515351552E17,51.556654,-0.279633,Went to see #EdAtWembley and eltonjohn decided to come on stage.  Not bad! @ Wembley Stadium https://t.co/w4DBg2ubAO
6.1963839818216243E17,51.556654,-0.279633,Incredible night seeing Ed and his surprise guest Elton John (can just about make out 2 ginger… https://t.co/ptAFq5sbiV
6.1963843435797709E17,51.400497,-0.431874,@canribm NOT ME
6.1963844483960013E17,51.535182,-0.154159,💖 #SunsetSafari @zsllondonzoo london_zoo #ZSL #ZSLLondonZoo #London @ ZSL London Zoo https://t.co/sQNsg7NxkK
6.1963846653671834E17,51.522071,-0.154476,Cloney bb @ Madame Tussauds London https://t.co/1AwdW9BhFE
6.1963846756008346E17,51.501133,0.001665,14 Jul : Neil Diamond  in LONDON. Check http://t.co/R1L2hLLva8. #LONDON #EventsinLondon
6.1963847003056947E17,51.332222,-0.557778,Temp 15.2°C Wind 0mph Gust 1mph Press 1012.0hpa Cloud 3054 ft Rain 0.0mm Humidity 61% #Woking
6.1963847812134093E17,51.625095,0.036912,@KatieEmmaGA pencils
6.1963849322505421E17,51.556654,-0.279633,Such an amazing artist  such an amazing performance 🙌🏻🎶teddysphotos #edatwembley @ Wembley Stadium https://t.co/yHHTjdKM6B
6.1963849297328538E17,51.753977,-0.336057,A1(M) J6 southbound access | Southbound | Roadworks: The A1(M) southbound entry slip at… http://t.co/N259TSmA8E #stalbans #harpenden
6.1963853560851251E17,50.873568,-0.735931,A tastier Big Mc #fos @ Goodwood Festival of Speed  Chicester https://t.co/Bsr5bTBbT3
6.1963855287648256E17,51.523677,-0.174242,😂 I'm pretty sure I'm almost a himono onna. 😂
6.1963855387470234E17,51.556654,-0.279633,Thank you edsheeeran that was amazing... #loveit #music #concert #edatwembley #friday #london… https://t.co/DqOFnYyLlO
6.196385586604073E17,51.685604,-0.172885,Roadworks (Severe delay) M25 J24 anti-clockwise access The M25 anti-clockwise entry slip at junction J2... http://t.co/0Nad4xrlHn #beepbeep
6.1963857214089626E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1963857294197555E17,51.284856,-0.153397,God daughter in 3 hr school production of Wizard of Oz. #helpme
6.1963857404511027E17,51.479942,0.068989,need a window cleaner that will clean a 3 storey house in se18
6.1963859423229542E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1014.3 mb  Falling slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 62%
6.1963860122000589E17,51.464145,-0.1869,@DaisyZiegler @BBCBreakfast so looking forward to ur big day.. And the party darling xx
6.1963861928486502E17,51.46016,-0.012067,Poor Neil @ Lewisham Street Feast Model Market https://t.co/BKncawc3aY
6.1963864703439667E17,51.50255,0.253493,@Theatre_People: #GiveawayFriday today is for #Sinatra. Follow  fav & RT to win pair of tickets! Its Up To You...http://t.co/GxloNTUioV
6.1963868105018163E17,51.556654,-0.279633,Ed Sheeran brought Elton John tonight! 👌🏼🎹 #edsheeran #gig #Wembley #london #fun #eltonjohn… https://t.co/O01FwN9Z6m
6.1963870768402432E17,51.584182,0.03471,@Nbw1977 @billyboymc1975 @sueandgary7 @davebenidorm166 @deanoliver100 Let me reassure you Nicky... U are 100% safe from me ok  Pmsl.
6.1963870854803866E17,51.582654,-0.072693,Predictable people are boring
6.1963871500309299E17,51.482109,-0.010028,🚢⚓️ #london #greenwich #england #cuttysark #summer #sightseeing @ Cutty Sark  Greenwich  London https://t.co/0MIWPFtMo8
6.1963885011417907E17,51.502539,0.253404,@FragranceON_com: #ONLY #FEW #HOURS #LEFT #TO #WIN #GUCCI #GUILTY #PERFUME #ENTER #NOW #FOLLOW #RETWEET #TO #ENTER
6.1963885317183898E17,51.541146,-0.021549,Comfortable Peanut #peanutthedog #peanut #bigfridaynight @ Omega Works https://t.co/spBsaiERiS
6.1963887150934835E17,51.510549,-0.135632,LADS #5PA @ Brasserie Zédel https://t.co/s9Hx8Yced7
6.1963887721781248E17,51.535171,-0.020497,Claude von Stroke! (@ Autumn Street Studio in London w/ @andrewmerrell) https://t.co/VliE8eXtWW http://t.co/8SCliIa6VZ
6.1963891221503181E17,51.386716,0.103847,'It's not cheating if there's a pillow in between you' ..... Not sure I agree with bobbies logic
6.196389142325248E17,52.335779,-0.211544,Hoping for a PB in the 5k tomorrow morning 🙏
6.196389296549847E17,51.502539,0.253404,RT @FragranceON_com: #ONLY #FEW #HOURS #LEFT #TO #WIN #GUCCI #GUILTY #PERFUME #ENTER #NOW #FOLLOW #RETWEET #TO #ENTER
6.1963897257529754E17,51.492147,-0.192769,كله سكاره 🍻 (@ Courtfield (Taylor Walker) - @taylorwalkerpub in London  Greater London) https://t.co/yIfjWpmHA2
6.1963904129895629E17,51.500853,-0.11791,London was bloody beautiful. @ The London Eye https://t.co/4492XhMHjG
6.196391033620439E17,51.514919,-0.14474,#london #england #summer #shopping #evening @ Oxford Street  London England https://t.co/2xbL9j582E
6.1963911646091674E17,51.556654,-0.279633,Ed Sheeran shmosi @ Wembley Stadium https://t.co/gZCduRbFCr
6.1963912397288243E17,51.507198,-0.114769,And THEN after our backstage tour of The National Theatre  we got to hang at their private "Green… https://t.co/V9qg1F87YO
6.1963912499206963E17,51.369906,-0.254243,@henriettadesida are you para?
6.1963913410632909E17,51.527214,-0.153235,Queen Mary's Garden @ #Regent #Park @ Queen Mary's Gardens https://t.co/jeVImg9oiZ
6.1963913429927117E17,51.396667,-0.049213,Gary Mac must be in the side the way my TL is lit up.
6.1963917507629875E17,51.524269,-0.139515,Pineapple Duck starter.  Tasty but not enough pineapple flavour infused in the meat...  :( @ Bang… https://t.co/nWmXLsLBu0
6.1963919785977446E17,51.422269,-0.127665,Saturday is sold out BUT my friend has 2 tickets: +44 7739 661418 The crazy weekend starts tomorrow… https://t.co/nJXAkIPoGb
6.196392223209513E17,51.3914,-0.405324,@Snapchat #mecca_live Please 😎😎
6.1963923525194957E17,51.52263,-0.156791,@BexEdgar yessssss
6.1963925571597926E17,51.460685,-0.067419,Chris Nibs. Chris Nibs.
6.1963927178018406E17,51.540912,0.056684,Who's @FloydMayweather next fight? #boxing #Mayweather
6.1963936808977613E17,51.488223,-0.206528,Nights like this need immediate documentation.   Traveling has been going so fast I've hardly a… https://t.co/Jv1ZucRsL2
6.1963937425116774E17,51.510967,-0.127048,Pinky P @ The Salisbury https://t.co/v1yRbuGjAd
6.1963940728553472E17,51.497579,-0.099555,Un poco caro todo y poca cantidad (at @MinistryofSound in Borough  Greater London) https://t.co/Td5As844OW
6.1963946324171981E17,51.643189,-0.432454,Heroes by Alesso Featuring Tove Lo is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/YnXSho2FVm
6.1963949373432218E17,51.531736,-0.124326,#london #england #harrypotter #kingscross #sightseeing @ Platform 9 3/4   King's Cross Station https://t.co/JN9n9xxvMB
6.1963952310284698E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/7Je6uKbIzm
6.1963954412038144E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Doorperson at London Hilton on Park Lane (#London) http://t.co/TvX0dcY4Oj #Jobs #Hiring
6.196396004248617E17,51.526539,-0.082405,Shutdown @ Summer Tales  Shoreditch https://t.co/1OmqquWBHQ
6.1963962315794432E17,51.555122,-0.284961,i recorded ed's opening vt bc i knew what his little face would be like when he first walked out and i am sO GLAD I DID HE WAS BEAMING
6.196396272642089E17,51.55592,-0.212552,@TalkingTHFC on a loan?!
6.1963968841712026E17,51.531356,-0.231333,عظيم عبادي والله
6.196397113641984E17,51.502578,0.253393,@POSHCORNUK: To celebrate the #FridayFeeling we're giving 5 lucky people the chance to #win a case of Poshcorn! RT & follow to enter.
6.1963975178466918E17,51.541983,-0.003625,An X-Factor finalist wants to hear MY music. Life is v cool rn.
6.1963975904084787E17,51.533,-0.473002,💁🏼🎈 @ Brunel University London https://t.co/C2jsdzexfX
6.1963976334000947E17,51.541048,-0.146306,I'm sorry eman_hype & @milk_measurer I can be such a knobhead at time. But guess… https://t.co/xfcJ6ZdIOM
6.1963976341127578E17,51.512942,-0.122364,I applauded with great pleasure at the work of all involved in Guillaume Tell Opera. @ Royal Opera House https://t.co/ALgN2GZ2en
6.1963977032768307E17,51.502578,0.253393,RT @POSHCORNUK: To celebrate the #FridayFeeling we're giving 5 lucky people the chance to #win a case of Poshcorn! RT & follow to enter
6.1963977797392794E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1963978101059994E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1963978392981504E17,51.537072,-0.080052,PRE CRO CRAY W/ @hollcullen @ De Beauvoir mansions https://t.co/whJ2NxkEs3
6.196397953089577E17,51.1333,0.683333,Sweet little court today for coaching.. #tennis #coaching #smarden #bethersdentennisclub #federer… https://t.co/LHr7cOYZMn
6.1963981717390541E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1963986601655091E17,51.425604,-0.564489,Guest performers at the Kings Singers Summer School gala concert w/ Apollo5 @ Royal Holloway  London… https://t.co/WFHNVa7hHD
6.1963987609951846E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/f3vK5Txi8E #stalbans #harpenden
6.1963987812120986E17,51.749726,-0.340176,M25 J24 anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… http://t.co/ILX6N75dQc #stalbans #harpenden
6.1963987883424154E17,51.750789,-0.33949,Ellen Pao Leaves Reddit; Site Founder Steve Huffman Makes a Triumphant Return http://t.co/v2eqNVeaoa #business #marketing
6.1963989672309146E17,51.479264,-0.292648,Thank You & Goodnight.   #Kewthemusic #kewgardens #London @ Kew Gardens https://t.co/Y86CqkxQHk
6.1963990257408819E17,50.873568,-0.735931,Big girls' toys all Jazzed up @Honda #fos @ Goodwood Festival of Speed  Chicester https://t.co/WwSpMyoYUi
6.1963991506894438E17,51.902275,-0.651385,Light The Charge by Andsuephi is #nowplaying in Anytime Fitness.  Download it now at http://t.co/rWD1dHb6oB
6.1963991956103578E17,51.541992,0.075315,@MikeTyson thing you're scarier than Annabel mate! Take her 12 rounds over you any day!
6.1963994205932339E17,51.582475,-0.072931,@R1Dance I saw @nicfanciulli 4 weeks ago for La Familia @ushuaiaibiza  - was tremendous well deserved hall of famer! @savedrecords @petetong
6.1963996251908096E17,51.396858,-0.049145,@biggarowe Well for £50m it's amazing there's a buyer at all.
6.1963996858826752E17,51.392122,0.018205,@LaraStone hi legs eleven
6.1963997094130483E17,51.663535,-0.084142,KILLS me when I see people being horrible to animals  especially dogs 😓💔
6.1964001593777766E17,51.500152,-0.126236,In 2 weeks - Shubbak - A Window on Contemporary Arab Culture Literature (£26/£15) - http://t.co/x4Pc8MSmrJ #London
6.1964002017819443E17,51.543828,-0.143182,“Has anyone ever noticed how people only love the ocean when the sun is out? Once darkness settles … https://t.co/SSBMyq6OmK
6.1964011057804902E17,51.502547,0.253431,RT @duerrs1881: #WIN a Irish Beer Hamper! RT by 11.59pm on 15th July to enter. T&C's http://t.co/2IIrVZ36xG  #comp http://t.co/ChVsk3hQwG
6.1964011792649011E17,51.49236,-0.226058,Letztes Bild für heute. 😆 #london #england #tea @ Marks and Spencer - Hammersmith https://t.co/4J8CRTEgOU
6.1964015351095296E17,51.489966,0.068194,#fridaynightledger you were amazing tonight at @TheWoolwichPub! #goodtunes #comeback http://t.co/dPt19n7pdh
6.1964021223538278E17,51.5072,-0.1275,bffs take London 🇬🇧 @ London  United Kingdom https://t.co/qewr6euEbx
6.1964021897980314E17,51.502547,0.253431,RT @OfficeKitten: #WIN this Luxury Skincare Set! RT by 11.59pm on 15th July to enter  Ts&Cs http://t.co/GN2Fb4KXoP http://t.co/iYQT3lFmzb
6.1964023019121869E17,51.51433,-0.11781,Night at the Theatre with the doll that is  alicechatfield. Heart stopping stuff with a gorgeous… https://t.co/Zuju00hdoQ
6.1964025768486093E17,51.514837,-0.203802,snap 📷 @ Portobello Road Market https://t.co/8D345cVzPW
6.1964028119397171E17,51.502483,-0.187755,Just posted a photo @ Bodo's Schloss https://t.co/OOQCPCegRJ
6.1964030095749939E17,51.440685,-0.107005,@RyanLang999 That moment when you sign Yohan Cabaye two years after beating your rivals in the play offs. #cpfc #welcomeyohan
6.1964032016325018E17,51.496771,-0.142375,Then I went to see #BillyElliott the Musical at Victoria Palace!!!😍🇦🇺❤️👏🏻 #Thespians… https://t.co/AjAsMkTSRq
6.1964032627013632E17,51.582892,-0.075085,The way some black people act is too shit and contributes to negative stereotypes about us
6.1964035670822093E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/WRMj4IgueE
6.1964042442942054E17,51.508598,-0.10456,With Jane and @trevvieland in front of London Tower and the Parliament buildings #londontower #london… https://t.co/NuDxTazs73
6.1964043135838618E17,51.5283,-0.056015,Drinking a Lemon Sour by Wiper And True at @mother_kellys — http://t.co/uZIJ82BAl4
6.1964044233490432E17,51.3914,-0.405325,تقول وحده :  يُخيل لنا إن حياة العيال عندنا جميله لكن بعد السناب🙈 تكتشفي إن حياتهم عباره عن طبلون وأغنية 🏽️😜✌🏽😂😜😂😂😂👆🏽👆🏽👆🏽
6.1964045045509325E17,51.501861,-0.123046,и снова большой сверкающий бен #nasever @ Big Ben https://t.co/dFY72EFcN3
6.1964046533647974E17,51.392162,0.018232,@LaraStone beautiful lady
6.1964051161643008E17,51.60556,-0.174513,Habibi 3 leisure way n12 0qz open until 3 am 💨💨💨🎼🎼🎼🍴💯 @ Habibi Shisha at Flames North Finchley https://t.co/DBKcujm48h
6.1964052543664947E17,51.515049,-0.126857,Londres sin comer Indio no es Londres (@ Punjab in London  Greater London) https://t.co/0FcB2kXFbt http://t.co/1s7qRn0OfW
6.1964054787618406E17,51.502441,0.25354,@SoreenHQ: Cheer up Stuart  It’s #FreeLoafFriday. Retweet to #win a hamper! #Meettheminions http://t.co/NMl6ink44n
6.1964057446386893E17,51.396642,-0.049224,@JimBoardman Just looked it up. A paddock ticket was £1.10 in 1976.
6.1964058648474419E17,51.511587,-0.142889,#yolo #bdaygirl #celebration #london #bestfriends #love @ Polo Bar https://t.co/I19BMQ4H0N
6.1964060798056858E17,51.502441,0.25354,RT @SoreenHQ: Cheer up Stuart  It’s #FreeLoafFriday. Retweet to #win a hamper! #Meettheminions http://t.co/NMl6ink44n
6.1964061264041165E17,51.505271,-0.116009,Proper native breeds from @charcboard        Just succulent .Chez @scfoodmarket all w/e! @ Southbank… https://t.co/KAxNCzlFwk
6.1964063582235034E17,51.584784,-0.020868,Molehill to Mountain....just sayin' Night Night!xx
6.1964066152503706E17,51.375211,-0.509005,Never felt more baller than being picked up from the airport in an extended wheelbase Merc while Team Napa debated walking home next to me
