id,latitude,longitude,text
6.4495581868987187E17,51.5063,-0.1271,Trend Alert: #ukyachat. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cef5DzrPKR
6.4495584583969178E17,51.514072,-0.136907,#ss16 #London Fashion Week: We love the futuristic dolls presentation at The Vinyl Factory… https://t.co/GpybGTqe6Q
6.4495585531448525E17,51.500152,-0.126236,We're #hiring! Click to apply: Sr SQA Engineer - United Kingdom - http://t.co/UMIa8etfTP #Engineering #London #Job #Jobs
6.449558782868521E17,51.525519,-0.248657,Just posted a photo @ East Acton https://t.co/s6kAyuUpgr
6.4495588261116723E17,51.537878,-0.260364,@riptide_03 @whitephantom972 @bryan_white yah the last one sorry was just so excited chatting with the famous one haha #ALDUBMostAwaitedDate
6.44955893797376E17,51.480703,-0.17872,majpauloverz26's photo https://t.co/tfLStfT6oW Sexy-sexy!!!
6.4495589606232883E17,51.520602,-0.130071,A rare opportunity to browse the #lshtm #london #library #archives at their adopt-a-book event… https://t.co/pviJYoIhOV
6.4495594399485133E17,51.472378,-0.218949,Lovely article on our #hampsteadgarden by @vpeerless beautiful photos @mariannemajeru5 in Oct issue… https://t.co/X5yhrAyOq7
6.4495598102622618E17,51.500152,-0.126236,Junior Video Producer / Editor - London - 24 Seven: (#London) http://t.co/5GkHDtTDc6 #Media #Job #Jobs #Hiring #CareerArc
6.4495598598399181E17,51.644887,-0.193681,@becki_fay just I'm insane and they're like whoa okay..... chill idk it feels like it y'know
6.4495603226393395E17,51.457586,-0.185755,@itvplayer @ITV thank you ITV Player app just failed to work. So missed the RWC opening ceremony :(
6.4495604649941402E17,51.521803,-0.071608,Just your average Thursday at Moncia's 😏 @ Friendsfest https://t.co/RnCZhY19fv
6.4495606566318899E17,51.629992,-0.123352,@deniz1inci cool stuff my compatriots!
6.4495606907305984E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Thursday 17 was at 21 hours: http://t.co/P7Tsa77p4E http://t.co/yqg1ZVJfl3
6.4495608592993894E17,51.5063,-0.1271,On Thursday 17  'Jack Straw' was Trending Topic in United Kingdom for 5 hours: http://t.co/gjzN73Y7SH #trndnl
6.4495608918904013E17,51.431416,-0.129332,Right yah suh mi cum from! http://t.co/tJsdlrSFC8
6.4495609124841472E17,51.508424,-0.109926,Alright London you beautiful city  calm down! @ Banks Of The River Thames  London https://t.co/L2vr4Aqt8a
6.4495610652830106E17,51.51355,-0.05508,Sculpted acrylic nails with gel polish and flat 3D flowers. FACEBOOK: http://t.co/yAwdM8yKBt… https://t.co/Dk1R1L6Wjx
6.4495610756006298E17,51.584028,-0.008596,Just posted a video @ Wild Card Brewery https://t.co/t4boxgSWes
6.4495611615000166E17,51.5072,-0.1275,PROUD TO SEE MY WORK IN POSTER FORM..!!  #london  #samsung  @dillonrose.com @ London  United Kingdom https://t.co/FkWU3dWybJ
6.4495611918248346E17,51.487123,-0.096213,What's with this shitty GoPro footage during the line out? #RWC2015
6.4495612912706355E17,51.749939,-0.336743,A1 southbound between A14 and B1514 | Southbound | Overturned Vehicle: The A1 southbound is… http://t.co/NJVeFXb6Kb #stalbans #harpenden
6.4495613424830874E17,51.749939,-0.336743,A1 southbound access from A14 | Southbound | Other Unplanned: The A1 southbound entry slip… http://t.co/QWdO4ALrXg #stalbans #harpenden
6.4495614172271411E17,51.5043,-0.089843,Drinking a Goose IPA by @GooseIsland @ George Inn — http://t.co/phcGeB7TRs
6.4495614516619264E17,51.506886,-0.123445,So excited!! Rocky Horror time and Richard O'Brien is narrating!!! (@ Playhouse Theatre) https://t.co/xcXc90WxrP
6.4495622142706893E17,51.504375,-0.147717,gonna miss this lil spice 😔😔 @ Coya London https://t.co/12FM3Mt8Cz
6.4495626773633843E17,51.70898,-0.058722,Watching @EnglandRugby Cmon boys!!🏉🌹
6.4495629205497037E17,51.450602,-0.329013,What a vibe these past few days have been.. so grateful for everything that has been going on.… https://t.co/lLgCGbSbZi
6.4495630244006707E17,51.487361,-0.095657,Try!!! #ENG
6.4495630547252019E17,51.479055,-0.010604,Almost time to leave  it's make me feel nostalgic. Bye bye Jinjoo 👋🏽❤️😭🇬🇧 #beeinldn @ UIC English… https://t.co/B5htnJtqlV
6.4495630575774106E17,51.495499,-0.323469,i hope i manage to get glasto tickets pls @god
6.4495631053082624E17,51.533,-0.473002,Courtesy of Brunel Baking Society. It was delicious! @ Brunel University… https://t.co/212xpTMVZu
6.4495633164487885E17,51.5063,-0.1271,Do you want to know which were the 133 Trends on Thursday 17 in London? http://t.co/LguDDtgXpg #trndnl
6.4495639399747174E17,51.499677,-0.207978,@victoriapat @alicevjones brilliant. Egregious examples on @WeWantPlates
6.4495641563592294E17,51.515431,-0.120121,Great experience enjoying #netawards 2015 ceremony.
6.4495644153575424E17,51.690402,-0.418594,She is ready to jump into the crazy world of wizards and witches to join… https://t.co/OPke4mC2Nx
6.449564769146839E17,51.480699,-0.178739,majpauloverz26's video https://t.co/jiycPP7xQC:))
6.4495649068880691E17,51.539604,-0.119957,Back to Uni tomorrow 💪🏽
6.4495650770508186E17,51.183588,-0.152805,@PaperHegemony you should have listened to your mother about wearing a vest
6.4495650872847974E17,51.5072,-0.1275,No hay prisa cuando sale el sol en la mañana de una noche larga.  Después… https://t.co/F45nVA35hY
6.4495652885275034E17,51.657444,-0.269573,I guess I'm at the Big Brother house for the eviction! #CBB #bigbrother #eviction @ Big Brother … https://t.co/P9ZyNeiFeP
6.4495653544200192E17,51.332222,-0.557778,Temp 12.9°C Wind 1mph Press 1012.5hpa Rising Cloud 1300 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.4495654171672576E17,51.493038,-0.153365,Watching the rugby at my local. #comeonengland🏉🏉🏉🏉 @ The Duke of Wellington https://t.co/tNMdGhhKOQ
6.4495655161103155E17,51.462413,-0.111847,#fridaynight with bae _thembi @ Brixton Village https://t.co/oI3zvR6vRH
6.4495655289870746E17,51.5915,0.24489,tashs🔞🍷 @ Shepherd & Dog  Essex https://t.co/8MkR7hTqWF
6.4495656206744371E17,51.348213,-0.014495,My dad's my absolute hero x
6.4495656407643341E17,51.479977,-0.193809,#الحجر_بالضفه  ﻭﻟﻮ ﻗﻀﻴﺘﻢ ﻋﻠﻰ ﺍﻟﺜﻮﺍﺭ ﻛﻠﻬﻢ ﺗﻤﺮﺩ ﺍﻟﺸﻴﺦ ﻭﺍﻟﻌﻜﺎﺯ ﻭﺍﻟﺤﺠﺮ
6.449565642988585E17,51.499603,-0.163053,Long Hot Summer by The Style Council is #nowplaying in Harrods  London.
6.4495656898383462E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1014.87 mb  Rising Rapidly. Temperature 13.2 °C. Rain today 2.8 mm. Humidity 93%
6.4495657519548826E17,51.749939,-0.340176,Peace  The Top Selling Ad Blocker From Instapaper Founder  Removed From App Store http://t.co/1QENzQbLM7 #business #marketing
6.4495658668383437E17,51.874722,0.986944,Wind 0.7 mph N Barometer 1015.2 mb Rising  Temperature 13.2 .C  Rain today 0.0 mm  Humidity 99% @ 20:30:07.#ukweather.#weather
6.4495658840771379E17,51.463,-0.106,#salonbrixton deliver a definitive #cheesesndham #toasted #sandwich - costs a bit too much and too… https://t.co/zqIgFwh9G8
6.4495660951341875E17,51.505892,-0.130824,It's all go at #LFW2015 #id2015#unfold2015 http://t.co/TpcPA9IuRl
6.4495662219698586E17,51.499355,-0.264644,Long lineout on your own line is one of the worst ideas in the whole of rugby.
6.4495663620181197E17,51.733753,-0.461874,Escape the sport  food served till 9.  #GroveLock
6.4495665611211571E17,51.500833,-0.141944,Van loaded and off we set out of central London. Quick wave to the Queen and were ready for the road… https://t.co/ogGFTsvwfe
6.4495667001624576E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Rising. Temperature 12.8 °C. Rain today 0.3 mm. Humidity 86%
6.449566892849193E17,51.457646,-0.185698,@itvplayer @ITV was using an iPhone. Home now so watching on TV!!
6.4495669917507174E17,51.186376,0.114587,#tableplan @intricatecreate #amazing @amberwaters_89 @ Hever Castle &… https://t.co/T6eaToYFJV
6.4495672818287411E17,51.483384,-0.172914,I don't want to say goodbye but gonna say see you again. Missed You Dubai  #tagsdubai #ilovedubai… https://t.co/s9YY6lRs4b
6.4495673422689075E17,51.560529,-0.123487,#RWC2015 (@ The Quays in Islington  London) https://t.co/ec7LxlGBWw
6.4495674818131558E17,51.455407,-0.341285,Try 2 @ Twickenham Rugby Staduim https://t.co/KyWQmt6TKS
6.4495676527726592E17,51.514712,-0.140999,Just posted a photo @ Spotify https://t.co/PKxSytneiF
6.4495678279691469E17,51.3667,-0.016667,Posing for a selfie because 💇🏼 today courtesy of @cazlloyd THE BEST EVER @ West Wickham  Bromley … https://t.co/Sjqzv3WmOH
6.449568054755287E17,51.613117,-0.76276,And now the sweet stuff made by our fair hand #tasteofbelmond @ Le Manoir Aux Quatre Saisons https://t.co/jS0HcTgRsX
6.4495680620110234E17,51.516796,-0.136244,Day 5 - enjoying a drink at the @punchroomldn with this two gorgeous latinas 😄- @editionhotels… https://t.co/ud1tK5ewbe
6.449568085960704E17,51.455407,-0.341285,Come on lads!!! 😁 #worldcup #twickenham #rugby2015 #goosebumps @npant87 @… https://t.co/zdcGS9uQAt
6.4495682805344666E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/F5e97olapH
6.4495684827840102E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/IjLpT62P5x
6.4495685940588954E17,51.510126,-0.135906,At the Paul Costelloe catwalk presentation wearing @_selfportrait_ @hotelcaferoyal #lfw #ss16… https://t.co/HqMaNVzSb7
6.4495693005471334E17,51.519176,-0.043336,Calzone Diavolo...... Delicioso @ The Madness Factory https://t.co/2qmo7hVQHB
6.4495694464247808E17,52.4446,-0.172541,Drinking a Bengal Lancer by @FullersBrewery @ Grand Central Train — http://t.co/q4OtI2MvcY
6.4495696990060134E17,52.664328,1.341256,We are the champs!! @ Sprowston Manor  Marriott Hotel & Country Club https://t.co/yIpp5zIsqW
6.4495697298343526E17,51.456667,-0.191062,@TonyRoddUK @MalaysianFoodUK @JohnTorode1 @DhruvBaker1 thank you for popping down! Always lovely to see you x
6.4495708613305549E17,51.541924,-0.157854,Kane says Son’s brace should allay fears over Spurs’ striking options http://t.co/EktKr5FTjY #London http://t.co/3ulItBPZOj
6.449570922358784E17,51.506076,-0.130814,Irish designers at #LFW #unfold #ss16 #thewolvespr #fashion #irish #presentation #london #event @… https://t.co/TgZvIlCa7u
6.4495715325461709E17,51.514618,-0.148411,من جوتيها صارت أميرة لا تفقدون الأمل 😜 .  #سندريلا @ The Disney Store https://t.co/Zb2JAfoIJJ
6.449571596341289E17,51.464318,-0.129195,#rugby #carrythemhome #bants http://t.co/Vzh4v8K6DP
6.4495716905032499E17,51.503914,0.049281,Short length Express party individual cluster  eyelashes natural look. 20 minute application and… https://t.co/wtsRmZA362
6.449571738989568E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @k_almatouq https://t.co/6bEdpQxGEN
6.4495718133549875E17,51.499821,-0.162819,أنا حبيبٍ للقمر والليل والشيء الفريد .. @ Harrods https://t.co/sQ6SWg2s7i
6.4495719804974694E17,51.521869,-0.071648,I picked a broken brolly of course  life hates me #friendsfest @ The Boiler House  Brick Lane https://t.co/UD2SQkDphV
6.4495722211668787E17,51.501069,-0.119702,.@eliffuzell hayatimda gördügüm en saçma maçi izliyoruz. 🙆🏼 (@ Namco Funscape County Hall - @funscapelondon) https://t.co/jGgdoeCZiB
6.4495724158662246E17,51.530274,-0.17561,This morning's mixes were all on steroids @FirstAvenueSA
6.4495724849884774E17,51.470232,-0.448942,das kann langsam nicht mehr wahr sein ... Schon wieder mehr Verspätung als die Flugdauer ... Was für… https://t.co/4lpFwQYVFs
6.4495725687905485E17,51.501564,-0.164625,هواءٌ عليل و شمسٌ مشرقة 😌🎶 @ The Knightsbridge https://t.co/rvdxkaPefs
6.4495726007513907E17,51.504299,-0.020594,Finally reunited with my bestie 💓 @ Canary Wharf  Central London https://t.co/0uPkbgchsG
6.4495727398765363E17,51.56167,-0.218802,@WoodsfordMartin Muslims don't start false wars they don't. Create terrorist  groups n pretend they didn't etc
6.4495728368069018E17,51.456111,-0.341667,Fiji V Eng #RWC15 #FIJI #london #england @ Twickenham Stadium https://t.co/IISti8HaKf
6.4495728410431488E17,51.521869,-0.071648,Yeah kinds got to sit on the sofa. #FriendsFest #Friends #OnSet #London @ The Boiler House  Brick Lane https://t.co/m6xrujT57T
6.4495728884390298E17,51.541302,-0.026733,Friday night comfort food 👌🏼courgetti in avocado  spinach and pinenut pesto 🍅🌿🌰🍄 #courgetti… https://t.co/nQ0UtQJyFg
6.4495730064242278E17,51.511707,-0.138301,Ringin' and blingin' with @jameelajamil 💍💍 #ClairesxFW #GlamSquad #LFW @ Sanctum Soho Hotel Rooftop… https://t.co/zKRDidlusK
6.4495732744824013E17,51.532359,-0.123538,Feel so at home here! #London @ London King's Cross Station https://t.co/K9dku5aJhg
6.4495734899439206E17,51.480701,-0.17873,majpauloverz26's photo https://t.co/Rp95aXsUKj
6.4495735737459098E17,51.484507,-0.183308,New blog post ladies and gents | http://t.co/8s2AMBhfgr | You can shop the look using this link 👉🏼… https://t.co/g30LzGayBd
6.4495739250612634E17,51.3171,-0.561483,Fantastic addition at compass box whisky tasting. Not my style by ... (Paradox Compass Box) http://t.co/K2Dh4HfGfO #photo
6.4495748146726912E17,51.366316,-0.205698,I'm at Boom Boom Club @ Sutton Utd Fc in Sutton  Surrey https://t.co/Qsv18610W1
6.4495749302256435E17,51.5151,-0.121,#flashbackfriday to when I was working backstage for #lfw with the wonderful @lanslondon make up… https://t.co/lZnCk68YHF
6.4495750655760384E17,51.581945,-0.138477,Nadolo weighs in at 130 kilos  is 1.95 metres tall  and runs the 100m in 10.5s #notbad #ialsoeat5mackerelsforlunch
6.4495751955577242E17,51.456497,-1.35372,RWC live on the M4 @tarac00 #rwc2015 #openingceremony #twickenham… https://t.co/bosNbj4tN8
6.4495755165479322E17,51.606505,0.213015,Have no idea what's going on when I watch rugby games but fuck ittttt come on boys!!
6.4495758470588826E17,51.493366,-0.237732,Forget the rugby  come down and sit in! @ Jazz Cafe POSK https://t.co/9RpdrnRFLP
6.449576060003369E17,51.484465,-0.181698,#mashaket 😭💉💉💉😷 @ Chelsea and Westminster Hospital https://t.co/6Gd1Qy2bUh
6.4495760758580838E17,51.512291,-0.134975,It's a wrap! Thank you so much for your support #SS16 lorealprofuk @maccosmetics @cutlerandgross… https://t.co/LOMMkmRKrm
6.44957607736832E17,51.613006,-0.062646,Benim yanimdasin olman gereken yerdemieeee
6.4495762762602906E17,51.5873,-0.251065,Drinking a Crafty Dan 13 Guns by @Daniel_Thwaites @ The Moon Under Water (Wetherspoon) — http://t.co/LNDtYlOuJg
6.4495763598121779E17,51.513354,-0.136706,I'm at @SAIDdal1923 Antica Fabbrica del Cioccolato Roma in Soho  Uk https://t.co/cIjfFeIGyY http://t.co/ySQg2rAm7s
6.4495764114445107E17,51.55392,-0.118204,@elliotcm I’m in.
6.4495764181973402E17,51.521869,-0.071648,The one where Santa gets married 😂🙈👰🏼🎅🏻 @ The Boiler House  Brick Lane https://t.co/H54M7B1d2h
6.4495765882763674E17,51.606346,0.213235,When I say boys I mean mammoth sized gorillas
6.4495768955089715E17,51.50099,-0.14068,sunny #london! há 4 anos... #england #europe #eurotrip @ The Buckingham… https://t.co/BkKRujAkDL
6.4495769598079795E17,51.456111,-0.341667,Bit late to mention it but hope you enjoyed the #rugbyworldcup opening ceremony! Lol   #rugby… https://t.co/oB4dX8LaIW
6.449577089998848E17,51.499355,-0.264644,@RacingAbout Poor fella thinks it's the Hong Kong sevens.
6.4495772154085376E17,51.500833,-0.141944,#BuckinghamPalace @ Buckingham Palace https://t.co/4wJ2ZZPrVa
6.4495773719402906E17,51.511723,-0.124658,Throwback to my & oli.holland's anniversary last week 👫😍 ❤ #twoyears #Moli #couple #poshdinner @ Clos… https://t.co/Ys5wAepj1a
6.4495773898493542E17,51.512045,-0.13352,Drinks and arguments (at @RupertStreetBar in London  Greater London) https://t.co/ZrZFY9G5yy
6.4495774340156621E17,51.503924,-0.100986,Class with me and @hazelculliney tomorrow.  Time: 1:00pm - 2:30pm Studio: @studio68london  Something… https://t.co/1Q48MeKvm1
6.4495774414392934E17,51.47078,-0.366573,Chilling and netflixuk night haha😂😝 with stevooo #netflix #netflixandchill ❤️💖💜 @ London City https://t.co/05JM5tuBKj
6.449577550028841E17,51.749939,-0.33537,£600pcm  Hatfield (AL10): "Massive double room cheap" http://t.co/gyXfEi9Cv7 #stalbans #rental
6.4495775817813197E17,51.501038,-0.189841,Everybody ready for the werk twerk 😍😎😎😘😝😜 #werk #friends #Twc #whatyousaying #happy #lovers #friends… https://t.co/R8dmwiMd3O
6.4495779249167565E17,51.537876,-0.260364,"@bryan_white: Wrong. Go listen to mine from 1999  https://t.co/Pd8rlwHU3u"bryan's the original one  Shelton's diff song too
6.4495779661051494E17,51.464319,-0.184937,Graduation tomorrow! Fingers crossed that 1.) they pronounce my name correctly and 2.) I don't trip over while crossing the stage
6.4495782942253466E17,51.536969,-0.075996,Dalstoned @ Berber & Q https://t.co/sUzGynefrh
6.4495787180180685E17,52.335135,-0.209629,Cracking try! What pace
6.4495793252692787E17,51.509073,-0.139548,#Crabs at the #AiWeiWei #exhibition on at the #RoyalAcademy #BurlingtonHouse #Piccadilly. #ceramic… https://t.co/rURjwLBNLE
6.4495796122435174E17,51.565268,-0.45912,Think the Fijian crossed the line…..
6.449579658255401E17,51.508511,-0.106738,#yeah @tomdixonstudio love this #mondrianhotel #seacontainers #mirror #lighting @ Mondrian London https://t.co/CGCd8I1S7c
6.449579738617897E17,52.167768,-0.463061,The finished product! #beef #emapanda #delicious #homebaked ☺️😉 @ Home… https://t.co/c5qwDXJVgF
6.4495799048381645E17,51.496707,-0.172345,Le duo de designer de talent #mischertraxler #perrierjouët #champagne #design #london @ Victoria and… https://t.co/XQZ6huGolT
6.4495800389721293E17,51.534699,-0.138356,Trouble makers. @ KOKO London https://t.co/M7wPmrdWuV
6.4495802533430477E17,51.510574,-0.120806,Baked crab @ Simpson's-In-The-Strand https://t.co/avdL5ao2WQ
6.4495806974777754E17,51.565282,-0.459154,Cheeky replay.
6.4495808674715648E17,51.602739,-0.067314,Son double inspires Spurs http://t.co/Zc3c05wHCx #COYS http://t.co/5DEuVJnbqH
6.4495816024825037E17,51.480378,-0.197374,Just posted a photo @ Elk Bar https://t.co/I1OEBXU0J0
6.4495816904793702E17,51.500833,-0.141944,#BuckinghamPalace @ Buckingham Palace https://t.co/o8Biu6eBLL
6.4495817027269018E17,51.183542,-0.152816,@PaperHegemony oooh  when  when will they ever learn?
6.4495817940785562E17,51.50921,-0.128203,#coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london #camden #iphone6… https://t.co/mqlJy9SpLi
6.4495818472205517E17,52.167768,-0.463061,#latinbaking #homebaked #cuñapes #empanadas @ Home Sweet Home https://t.co/vUBmpbyvE8
6.4495820324411802E17,51.500028,-0.162623,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/FZmGcjsKsr
6.449582236703744E17,51.508506,-0.106946,#lighting @tomdixonstudio #mondrianhotel #seacontainers #design #interiors @ Sea Containers House https://t.co/hlNUuI3OX1
6.4495823679010406E17,56.404588,-3.437806,So bored fuuuuuck
6.4495824768690176E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/RGjidMXkL0
6.4495827798657843E17,51.443647,-0.405051,WE ARE LEG-END (@ Cineworld for Legend in Feltham  Greater London w/ @staygoldlaura) https://t.co/21Wdn6n23P
6.4495829173134541E17,51.516129,-0.135229,@sammccoach girls! #stupidgirl #LFW 👌🏻❤️‼️ @ The 100 Club https://t.co/BWhmvqFfKk
6.4495834145901773E17,51.513313,-0.132322,#MinnieStyleUK @ Blacks Private Members Bar https://t.co/3dgYKmYNN8
6.4495836083670221E17,51.514773,-0.148651,@alhishmee 🙊🙉🙈
6.4495838255480832E17,51.400781,0.56247,I'm still missing most of the Germans  have completed Sweden and ding well with England Ladies 😊⚽️ @OfficialPanini http://t.co/h86BmQxQeN
6.4495840930184806E17,51.496707,-0.172345,#michaelangelo #david #cast #çalışması #orijinali #floransa da #victoriaandalbertmuseum #londra… https://t.co/z0cjcbO1IJ
6.4495852821456486E17,51.482999,-0.166041,Magic ! #culturecrawl http://t.co/delC1mkTu0
6.4495854258006426E17,51.465379,-0.080437,He dropped it but what a run  - also at what point can you change your mind once you have given a try #RWC2015
6.4495856106857677E17,51.499603,-0.163053,I Love Music by The O'Jays is #nowplaying in Harrods  London.
6.4495856579975578E17,51.537877,-0.260364,"@bryan_white: Awe thanks. I miss Ohio. I hope to get up there really soon!" visit the Philippines too the soonest #ALDUBMostAwaitedDate
6.4495858984983347E17,51.476315,-0.074616,Billy Whizz
6.4495860559526707E17,51.503134,0.004917,This is the airport @Cosmopolitan magazine says 75% of men cannot find @ Nylon https://t.co/AhgJ5mjyqu
6.4495862252348621E17,51.529294,-0.19516,Twitter  Informalitutti#cannabis#medicine#huma right#law#economy   http://t.co/Mx2biswhOE
6.4495862411316429E17,51.523472,-0.07522,Friday night under the lights @basefitbase 2 thought sessions with back to back Tabatas in them!… https://t.co/WIfT42qn7C
6.4495863244722586E17,51.522778,-0.155278,met my boys today !! @ Madame Tussauds https://t.co/0ysghnOlGQ
6.4495863292114534E17,51.501615,-0.123506,Dreaming of heading back to London... @ Big Ben https://t.co/NJDsVWckUE
6.4495863408300851E17,51.64385,-0.468986,The use of video replay based on crowd response surely is unethical given there’s a host country’s fans reacting
6.4495866664340275E17,51.482027,-0.014229,That deserved a try.
6.4495866975972966E17,51.499166,-0.162885,💜💜 (at @Harrods in Knightsbridge  Greater London) https://t.co/urwnrHp74f
6.4495868382325555E17,51.510231,-0.133941,PI 💋 @ Piccadilly Institute https://t.co/DtUKitav4P
6.4495868683472896E17,51.503372,-0.119494,London ki 👀  #london #londoneye #ripoff #indiansinlondon… https://t.co/ybLCUxrSWx
6.4495869198116454E17,51.416667,-0.033333,Martin and Snickers #myfridaynight #lifeinlondon @ London Borough of Lewisham https://t.co/oEWnqDV4F5
6.449587367050281E17,51.453731,-0.341385,Poor Nikola #Matawalu WHAT a try that would have been. To be fair to crowd here they gave him great ovation before replay  #EngvFij #RWC2015
6.4495874294199091E17,51.578566,0.192252,Video replays and more referee interactivity is great in rugby. Football could only benefit from it.
6.4495874781983539E17,51.236419,-0.570291,Ericsson: Test Manager (#Guildford) http://t.co/u3ZSJP3XkY #Ericsson #Job #Jobs #Hiring http://t.co/3d1WYxMpNs
6.4495874953959834E17,52.020652,0.220242,I'm at Audley End House - @englishheritage in Saffron Walden  UK https://t.co/RDNXqZv8RK
6.4495877590082765E17,51.717111,-0.199796,Anyone point me in direction of evidence/research that says don't translate council service leaflets & what works instead? @jonfoster ?
6.4495878659628237E17,51.499355,-0.264644,This is turning into American Football. Flag on the play!
6.4495881383827866E17,51.412052,-0.401782,@typaned @elisjames @S4C huh? :)
6.4495885095365018E17,51.509949,-0.135681,Someone explain why there are no cash machines in soho except the one on dean street? #firstworldproblems
6.4495886893043302E17,51.476191,-0.022761,Dear Boss. Sunday. The Bird's Nest. Deptford. The best music you've never heard. Come. @ The Birds Nest https://t.co/qMT44sFK1R
6.4495888810262528E17,51.513388,-0.190843,この旅はじめてまともな夕飯。そして初おビア。 #miyaintheUK @ Prince's Square W2  Westminster  London https://t.co/c7zA2t6VJv
6.4495888769161216E17,51.529243,-0.195095,Twitter  Change the law on #cannabis #@stop war on drug's#tax no crime http://t.co/ovCW5pHsLp
6.449589206462423E17,51.512637,-0.187643,地元のご常連がたむろするパブに思い切って飛び込む @ Bayswater Arms https://t.co/ZkiZ3LUAMx
6.4495898063316582E17,51.532359,-0.123538,A deserted King's Cross Station at the end of a long day. @ London King's Cross Station https://t.co/grEDpUVErf
6.4495899263727206E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/OZVjmw1NEx
6.4495900074906419E17,51.476299,-0.074745,Well done ref!
6.4495900540469658E17,51.5151,-0.121,#LFW #PamHogg #Lawless @ Freemasons' Hall  London https://t.co/xkS4jh7Kg8
6.4495900908314214E17,51.500833,-0.141944,#QueensGuard #BuckinghamPalace @ Buckingham Palace https://t.co/Ez54lOZM28
6.4495903607770317E17,51.480695,-0.178726,majpauloverz26's video https://t.co/3MPxplXAzY
6.4495903662713651E17,51.47171,-0.468103,Back home! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0shtP6W4TA
6.4495903668163789E17,51.556,-0.3042,Just posted a photo @ Wembley https://t.co/tfktgQICZE
6.4495903721852928E17,51.529246,-0.195093,Facebook  Un esempio da seguire#cannabis free http://t.co/McLcJ7WdzZ
6.4495904182803251E17,51.544707,-0.102503,#SeunKuti unionchapeluk #africanmusicfestival 🎶🎶🎶🎶🎶 @ Union Chapel … https://t.co/GT2YMnvd4h
6.4495907538246861E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1016.09hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Settled fine
6.4495907644783411E17,51.513081,-0.12733,Love these guys. #UniReunion #London @ Rossopomodoro Covent Garden https://t.co/zEKrhoijtD
6.4495908905170125E17,51.514919,-0.14474,YES! #BetterYourself #NoMoreCollage #ThankGod #NewGoals #NewPeople #YouThinkYouKnow #GrowthGame 😜✈️📷🎬… https://t.co/sOEZSeqouu
6.4495909120761856E17,51.501139,-0.019645,#tb  #eyelinergamestrong 👸🏻👸🏼 @ Hilton Hotel London Canary Wharf https://t.co/dxTiyNslG0
6.4495909455047885E17,51.508333,-0.131111,🚽 #paulharnden #paulharndenshoemakers #movie #dsm #doverstreetmarket #privatescreening #toiletjob @… https://t.co/NKHMDkxLY0
6.4495911267825254E17,51.509073,-0.139548,#AiWeiWei #interrogation royalacademy #BurlingtonHouse #Piccadilly #london #modernart #art @ Royal… https://t.co/OqcMGlWKTi
6.44959114066432E17,51.5063,-0.1271,1. #RWC2015 2. #MakeAFilmAnxious 3. #AskCrimsonPeak 4. #ukyachat 5. #bbcaq  2015/9/18 20:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4495911584058573E17,51.5063,-0.1271,6. John Inverdale 7. Paloma Faith 8. Chris Robshaw 9. Martin Johnson 10. Haka  2015/9/18 20:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4495912716120883E17,51.580171,-0.12889,Strong work from @byotheatre don't miss this one folks. @HTHArtsCentre #ImpFest #soloperformance
6.4495915241930752E17,51.565718,-0.383438,@MattLowe08 http://t.co/859xZIyacP
6.4495919040711885E17,51.51299,-0.139929,I love London 😍🌃 @maryjaynewatt #jojobaby @ Regent Street https://t.co/jlZoXAzdWs
6.449591988250624E17,51.501061,-0.122759,#مساكم_الله_بالخير # @ Londond Eye https://t.co/2MMmD6tFVM
6.4495921442783642E17,52.560026,1.28702,Sasha's Nan is just the Don 👌
6.449592242802729E17,51.510278,-0.130278,Food looks great tonight !   #IfCarlsbergDid #RWC2015 #rwcengland2015 #Rugby #RugbyWorldCup @… https://t.co/5Y4qN0wS3I
6.4495923485834854E17,51.505149,-0.075585,Bye Bye London... 👋🇬🇧😭#bye#London#see#u#soon#Tower#Bridge#River#Thames#by#night#UK#🇬🇧 @ Tower Bridge https://t.co/F22A2i2gVL
6.4495926456239309E17,51.49075,-0.183089,Have you tried our delicious seasonal draught craft beers yet  visiting us this month all the way from the US of A is Odell Loose Leaf.
6.449592950969303E17,51.511272,-0.133603,Just posted a photo @ Lyric Theatre - Michael Jackson Thriller https://t.co/02SXvhZH9x
