id,latitude,longitude,text
6.5325190203824128E17,51.52735517,-0.1326334,Thrilled to see my new #collection 'Aura' at #saloninternational2015 @hji #gallery #bha215… https://t.co/Qvwk5dBWbq
6.5325190597249024E17,51.50527778,-0.16944444,Break with a view #hydepark #londoniloveyou #lazysunday #nofilter #ifyoulookforbeautyyouwillfindit… https://t.co/OUQtH4fMwg
6.5325190749506355E17,51.50116445,-0.11459692,Photo by @edwhitmarsh - http://t.co/oexFvp3BFt - @womanshourband #WomansHour @coppafeelpeople #coppafeel… https://t.co/g0YUIDyap1
6.5325193475384525E17,51.5104294,-0.1268051,Whole in one 😂 dannyrawlings17 @lucieprior @ Asia de Cuba at St Martins Lane https://t.co/pkjq5d7fbM
6.5325194851531571E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:52:55 GMT
6.5325196639986893E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:53:00 GMT
6.5325196778399334E17,51.4326064,-0.35086,Almost NFL time! No Texans today  but I'll be backing the Bills & Jags  then cheering on the Cowboys! Gonna be tough without Romo :-/
6.5325197426418893E17,51.6085404,-0.4258047,The windmill from Chitty Chitty Bang Bang!!! @ Turville (Dibley) https://t.co/Y6fV1jQIgF
6.5325198360908595E17,51.5898732,-0.0182351,I sometimes wake up and question myself how Kieran Gibbs is a proffesional footballer
6.5325199916981043E17,51.51371,-0.1343879,#princi #iloveit #ilovemylife #today  vicek111 balsamowa @ Princi London https://t.co/K87M75GWjK
6.5325205685406515E17,51.52612475,-0.48024085,find us at a wedding near u @ On The Dancefloor https://t.co/dWceS3eWKs
6.5325207402151526E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:53:25 GMT
6.5325209151175066E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:53:30 GMT
6.5325210782328832E17,51.5326778,-0.09782476,Our new garden thank you lewisbenmore ! #boatlife #benandvijayadventures #canal #london @ Regent's Canal https://t.co/21knIMoI3v
6.5325211528925184E17,51.54032566,-0.15844133,Pic nic. @ Primrose Hill  London Borough of Camden https://t.co/f66Ca1C94S
6.5325213860958208E17,51.50166667,-0.13194444,Well this is nice. #goldenhour @ St. James's Park https://t.co/KIV5FgcK6L
6.532521523920855E17,51.5811719,0.1322189,@jeremycorbyn Name the date for EU Reforandom Soon ?
6.5325215420819866E17,51.51339983,-0.15670538,للمرة المليون 😂 (at @Primark in London  Greater London) https://t.co/d5qB1r7jtA
6.5325215783614464E17,51.52419725,-0.07677527,Eyeing up a tasty NewYork style slice at #VoodooRays 😋🍕  #goodeats @ Voodoo Ray's https://t.co/aD3sJdtVUD
6.5325215838151066E17,51.7648257,-0.2255417,#GREHUN οι δικοί μας γιατί μοιάζουν όλοι σα καγκουρες που τους μαζέψαμε από την καφετέρια που κάναν κόντρες μέ τα μηχανάκια
6.5325216780609946E17,51.51868611,-0.10342222,Goods entrance. @ Smithfield Meat Market https://t.co/M81ILMp3I5
6.5325217743627469E17,51.50391434,0.04928137,Pretty sound of the #dlr at #londoncityairport to keep us up to date with the #itv #rwc scores!… https://t.co/krc75vEM88
6.5325219969540506E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:53:55 GMT
6.5325221769316352E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:54:00 GMT
6.5325221951770624E17,51.4348869,0.1021018,Birthday tea #taketwo @ El Bandito https://t.co/6eVc9DOw6g
6.532522359593984E17,51.5124779,-0.1152337,Back at the #louisvuitton #lvs3exhibition @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/plMZ6q3f4U
6.5325225657856819E17,51.47171,-0.468103,We're back! No matter where I go in the world  it's nice to have a home to come back to. No place like London.... https://t.co/b03ZBEaWzI
6.5325229505293107E17,51.36102832,0.26238618,Such a good day at Brands Hatch 🔳 #BTCC #btcc2015 #brandshatch brandshatchofficial #grid @ BTCC @… https://t.co/WSrRLCfCIA
6.5325232155252736E17,51.609651,0.111122,A personal favourite from my @Etsy shop #wallshelf #handcrafted #vintageshelf #decoupage #homedecor #etsy  http://t.co/SNffEvqzTH
6.5325232530646221E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:54:25 GMT
6.5325233296945562E17,51.507431,-0.13264,Happy 5⃣0⃣ birthday to this big cutie angiefarrjones @ Villandry… https://t.co/OAhcUTfwaQ
6.5325234390399386E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:54:30 GMT
6.5325237772685722E17,51.5155754,-0.1890337,Catching her deep in thought #MaaShaaAllah #Candid #CandidPhotography #ZaraSinghPhotography… https://t.co/MYBCIUJIM8
6.5325239191198106E17,51.5072,-0.1275,#PelpaAdvertisement : Europe Are You Ready For @millionstylez_ & @gappyranks Backed By @dubakom ?… https://t.co/blCkn4gihY
6.5325241303870259E17,51.5134201,-0.1458611,A R T is waiting for you. A small taster of Don't Lose Hope of Robert Indiana. Not too long now!… https://t.co/CkBbFUNPMT
6.532524199592919E17,51.4325495,-0.3508125,@CartwrightJon but... The Buccs are awful :D
6.5325242673728307E17,51.5322151,-0.1777123,🏃🏼🚶🏃🏼🚶#AbbeyRoad #AbbeyRoadStudios #TheBeatles #London #England #UK #Europe #travel #traveling… https://t.co/LvUE9Q0ozZ
6.5325245064065843E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:54:55 GMT
6.5325246954853581E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:55:00 GMT
6.5325247325210624E17,51.3887415,0.0728604,No rail replacement bus at 17:40 from Pets Wood. Travel updates said it was on time. What happen?
6.5325257626003866E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:55:25 GMT
6.5325258537007104E17,51.514559,-0.131155,I'm at Pillars of Hercules in Soho  London https://t.co/FLlkf4PMUn
6.5325259476112179E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:55:29 GMT
6.532526005492777E17,52.11927894,1.28144025,#secretadventure 🎑 best time ever @jodienellist @kateandrews82 @jacobwillmore elliotryan1 nini_cxo… https://t.co/NQJCfr2a5k
6.5325263624276787E17,51.662,-0.27136,Sad to see @DC15_x leave Borehamwood on crutches after another Player of the Match performance in the FA WSL Continental Cup semi-final.
6.5325264704732774E17,51.60727366,-0.25765555,@MissJemXxx  You  you  cooked?
6.5325265691646771E17,52.5600326,1.2870226,Hmm curly or straight?!
6.5325270234079642E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:55:55 GMT
6.5325271304044954E17,51.40411178,-0.51324899,STEALTH .... #nofilterneeded #thorpepark #frightnights2015 @ Thorpe Park Fright Night https://t.co/u7aQrvoyIV
6.5325271506214502E17,51.51694527,-0.12959078,What a fantastic wrap up and closing song choice ;) Loving the creative spirit of worship. Such a… https://t.co/Tp42ZjTK7Z
6.5325272124872704E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:56:00 GMT
6.5325273060619469E17,51.53575286,-0.12535934,Afternoon tea catching up with steventaistudio at @yumchaatea #sundayleisure #friends #yumchaa #tea @… https://t.co/b3zRt8GCmm
6.5325275585583923E17,51.54032566,-0.15844133,Great Walk through Regents Part to Primrose Hill  #lovelondon @ Primrose Hill  London Borough of Camden https://t.co/Tzeg1pDOxf
6.5325275664852173E17,51.41916888,0.35388526,Before and After!! 💗💜💛💚💙#northkentcolourrun #5k #running #run #race #friends #friendship #girls… https://t.co/7Q7UaOWIob
6.532527597273047E17,51.51901699,-0.1266379,British Museum Artwork. #artwork #art #statue #british #museum #travelling #London #insta #instapic… https://t.co/T5tnmRCKgb
6.532527740213289E17,51.5072,-0.1275,A quick #collage #iphone5 from the #facepainting I did today #snake #snakeskin #snakeeyes #scary… https://t.co/N179A2RMed
6.5325279456504627E17,51.51122263,-0.08354746,Soar high! We are limitless!!! #happysunday @ The Sky Garden At the Walkie Talkie Building https://t.co/a0N2EFoAmg
6.5325282815316378E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:56:25 GMT
6.5325283376932045E17,51.41111111,-0.60277778,Sunday stroll in the wilderness #savillgardens #windsor #sundayfunday #sunshine #sexyteachers #gay… https://t.co/WAyxWQ4fsY
6.5325284680520909E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:56:30 GMT
6.5325285276535603E17,51.61376902,-0.89281976,The Vicar's house @ Turville Village https://t.co/sLSETXVd9z
6.532528655118295E17,51.4178923,-0.21983485,@ks_countertenor Hey!! X
6.5325287566204109E17,51.51479819,-0.14435697,🇬🇧 LONDON 🇬🇧 This Thursday Oct 15  Celebrating my bday tapelondon with @angelina305_ @adreamgroup… https://t.co/Kfk1kb7tTH
6.5325289278316954E17,51.49899334,-0.20895762,@VodafoneUKhelp  still waiting for the call! #Didn't ThinkIWouldGetACall! #GettingBoredNow #Not Impressed!
6.5325291353663078E17,51.51480876,-0.17379005,Just coming back from a day out in Dover with friends. Walking alongside the cliffs was worth… https://t.co/LIxnuZjK45
6.5325292075502797E17,51.90227525,-0.65138507,Post To Be by Omarion Featuring Chris Brown And Jhene Aiko is #nowplaying in Anytime Fitness.  Download it now at http://t.co/hfMiPe1eCn
6.5325294136163942E17,51.72002064,-0.3674507,#echinacea #blackandwhite #monochrome #flower #macrophotography @ Butterfly World Project https://t.co/tkflw0ckal
6.5325297216457523E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:56:59 GMT
6.5325297899696128E17,50.9547806,-0.52638,😍😍😍😍 @ The White Hart Stopham https://t.co/IRU3QtA9fk
6.5325298366953062E17,51.5023361,-0.15270358,Checking into @rosewoodlondon #ShopLondonWithMe I love this Bear! #CourtYardArt… https://t.co/Gy48PgxVqs
6.5325300376017306E17,51.5063,-0.1271,Trend Alert: #BTCC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6HuFP4vxw2
6.532530221982679E17,51.5189857,-0.196131,The perfect poached eggs  avocado and toast with @emmagrattidge .. too pretty not to post 🍳💛 @ The… https://t.co/XBmEVzl268
6.5325303589284659E17,51.53966855,-0.14381689,I had barvinylcamden on FIRE last night. Catch me again next week Saturday. 🔥🔥🔥  #ThePeoplesDJ… https://t.co/k0a0OJOrlL
6.5325303740687565E17,51.29065342,-1.42501378,My gorgeous and cheeky nephew. #GWatts #family #2015 @ Esseborne Manor https://t.co/gM0kHtCMNB
6.532530408168489E17,51.50122058,-0.12503227,Westminster tube station is the coolest place!  #Westminster #tube #station #London #architecture… https://t.co/cytkWVvklr
6.5325304845478298E17,51.7167,-0.283333,#Autumn is here and so come the the #bizarre. #mushroom @ London Colney https://t.co/MOlYeMrMgh
6.5325308780991693E17,51.51275873,-0.14470178,Just posted a photo @ New Bond Street https://t.co/q9p06nY0ag
6.5325309847185818E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:57:30 GMT
6.532531009339351E17,51.5155,-0.205,Sunday squad 🐫 @camtyox @ Electric Cinema  Notting Hill https://t.co/JnMoEFSBcY
6.5325310144561152E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:57:30 GMT
6.5325310453252096E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: NSX Channel SE at VMware http://t.co/wVoITSCgzg #Jobs #Hiring
6.5325310780417638E17,51.51013172,-0.34829547,Serving suggestion duly noted. Love a train journey #classy #weknowhowtoparty @ A First Great Western… https://t.co/4Zxoe7Y9PV
6.5325313311247155E17,51.58401405,-0.00834475,#Walthamstow #E17 #godsownjunkyard @ God's Own Junkyard https://t.co/ZajSVQaPLd
6.5325313405216358E17,51.62130788,-0.30588666,@KZKem_ don't try disrespect me when you're dressed like django vs Indiana Jones in your avatar bruv
6.5325316636921856E17,52.560037,1.2870757,France vs Ireland 👍👍👍
6.5325318720657818E17,51.51485049,-0.20382421,#acklamvillage @ Portobello Road Market https://t.co/t0AfdTBtSC
6.5325322396545843E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:57:59 GMT
6.5325322382271693E17,50.9547806,-0.52638,😍😍😍x1000 @ The White Hart Stopham https://t.co/iJFyPxMi5e
6.5325322701470106E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:58:00 GMT
6.5325323367105741E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/mw6IpyWRlb
6.5325326561907507E17,51.472435,-0.486837,Lost bear at Terminal 5 http://t.co/Wpu0BjhS6r
6.5325328520647066E17,51.5072,-0.1275,#PelpaAdvertisement : Get Ready For Some New Music By @obie_p & @gappyranks #WeWorkingOnIt 🔥🔥… https://t.co/umh6yT0T3P
6.5325330097705779E17,51.4131486,-0.299514,My bae is in London town. I'm coming for ya @riorosswilliams pour me a glass x
6.5325330837163213E17,51.54006368,-0.24747423,FUTURE DI CAPTAIN AKA RAMADON and DOCTOR FILLING @ St John's Avenue https://t.co/46lN5eiYva
6.532533501804503E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:58:30 GMT
6.5325335272216986E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:58:30 GMT
6.5325336298129818E17,51.5124779,-0.1152337,iconic ... This exhibition was everything!!! #louisvuitton #louisvuittonseries3 #louisvuittonparis… https://t.co/0mYulO5RKF
6.5325336669748838E17,51.5623665,-0.0733491,Girls Sunday Roast #friends #stokenewingtonhighstreet #sundayroast @ The… https://t.co/g4qf4qjQ5g
6.5325337113095782E17,51.47780556,-0.00147222,🇬🇧🌆 @ Royal Observatory  Greenwich https://t.co/rrAc6h87yt
6.5325338157042893E17,50.94877564,-1.55028298,ма бэст фрэнд умеет делать сюрпризы 🐽 @ Peppa Pig World https://t.co/sU0yxYGSll
6.5325339320966758E17,51.59350874,-0.13005146,💯 @ Alexandra Palace https://t.co/y7KYLwRtmX
6.5325342695299482E17,51.5475349,-0.1774372,Today I got to go to the home of one of the most important men in history: Sigmund Freud! ✌🏼️😎 #Freud… https://t.co/vQChqgL3tD
6.532534444138455E17,51.5072,-0.1275,I'm Tryin' chorus recording. #harmony #test #vocalist #raspyvoice #hiphop #trying #tryinghard #better… https://t.co/Yb9mbzxVPH
6.5325347610180403E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 16:59:00 GMT
6.5325347827024691E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 16:59:00 GMT
6.5325350178352742E17,51.5095,-0.19298,Good company #Friendship #ZaraSinghPhotography #ZSphotography #ZsWordsAndPictures #Candid… https://t.co/hWoEihLDQq
6.532535079617577E17,51.51197,-0.1228,ساحة الإرادة حقتهم 😜🇬🇧 #coventgarden  #london @ Covent Garden https://t.co/KjstDCA2RU
6.5325351542764339E17,51.41987611,-0.20345837,I'm at Rodizio Preto in Wimbledon  Greater London https://t.co/zJvYIK0Rn6
6.5325351963020902E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Sales Snr Manager - http://t.co/LYMItu6SzY #London #Sales #Hiring #CareerArc
6.5325352145482547E17,51.52527778,-0.06722222,Had a right proper laugh with these belters last night 👌😍 @ St Matthew's … https://t.co/4GHrliQ0Ug
6.5325353642846618E17,51.3601313,0.2637705,Bollocks :( @jasonplato
6.5325354219565466E17,51.51902393,-0.1687029,I'm at @StarbucksUk in London  Greater London https://t.co/yPf7IqNNY6
6.5325358303562547E17,51.5248862,-0.0878214,En el subte para #Londres con los #HombresTry de la #RWC2015… https://t.co/gHnQ6VY4uS
6.5325360183867802E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 16:59:30 GMT
6.5325360408684134E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 16:59:30 GMT
6.5325361007209267E17,51.56406513,-0.15640451,So the drain a Hampstead Heath pond and find a car! Sets both my and every ten your old child's mind… https://t.co/bgugtyGwBX
6.5325367398898074E17,51.4891158,-0.16457165,Highly recommend this place! #benihana 🍜🍹🍤 @ Benihana https://t.co/wme7ZhqrJ9
6.532536834933801E17,51.3887546,0.0731233,@SErailway No 17:40 rail replacement at Petts Wood. Travel update said it was on time. What happened?  Why did update not indicate problem?
6.532536849739776E17,52.96766458,0.84849896,I think we went to paradise today. @ Wells-Next-The-Sea Beach https://t.co/aY8GYs0FsU
6.5325369688564941E17,51.51183637,-0.11854377,Just posted a photo @ Radio Roof Top Bar https://t.co/TIktdb51jE
6.5325372542383718E17,51.33222222,-0.55777778,Temp 10.9°C Wind 4mph Press 1012.9hpa Steady Cloud 2148 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.5325372520151859E17,51.5258,-0.0659114,Drinking a Fifty Fifty by @HangingBatBrwCo at @kingsarmse2 — http://t.co/1lG0cIRNKW
6.5325372764681011E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 17:00:00 GMT
6.5325372961816576E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 17:00:00 GMT
6.5325373445000397E17,51.23444444,-0.2,Temp: 12.1°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1016.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5325373554465997E17,51.500753,-0.12468,BONG! BONG! BONG!
6.5325373562440499E17,52.5600294,1.2870797,Sunday night date night with Paris 🎉💕
6.5325373607734886E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1016.66hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5325374759491584E17,51.64166667,0.36444444,#weatherhutton #essex Fine  possible showers Temp 11.0°C Humid 68% Wind 0.3m/s NE Baro 1008.2 hPa Steady Rain Today 0.0mm
6.5325374774590259E17,51.61722222,-0.60111111,Wind 0.7 mph ENE. Barometer 1018.1 hPa  Rising slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 19%
6.5325377163651072E17,51.5063,-0.1271,1. #IREvFRA 2. #NationalComingOutDay 3. #IdolsSA 4. #BTCC 5. #redroadflats  2015/10/11 17:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5325377216514048E17,51.49861111,-0.54194444,Wind 2.4 mph E. Barometer 1016.9 hPa  Rising slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 67%
6.532537736246313E17,51.5063,-0.1271,6. Earls 7. Craig Cathcart 8. Millennium Stadium 9. Picamoles 10. Sean O'Brien  2015/10/11 17:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5325377550798848E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.9 mb  Rising slowly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 62%
6.5325377675375411E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1016.19 mb  Steady. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 69%
6.5325377909837005E17,51.4825,0.37666667,Wind 3 mph NE. Barometer 1016.7 mb  Steady. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 72%
6.5325380654163968E17,52.56004,1.2870167,@privxparis ayyy how is Mary-Kate ??
6.5325383557464064E17,51.39377107,-0.30288266,Was lush seeing my very gorgeous girlfriend after much too long @ Surbiton  London  Kt6 https://t.co/yW9C88R1oR
6.5325384593445683E17,51.51197,-0.1228,Still my favourite place in the world. #london #coventgarden #travel #sunday #lazysunday @ Covent Garden https://t.co/7LGI3Ka7mV
6.5325384806948454E17,51.515793,-0.197952,Israel kills pregnant mother and her baby in revenge attacks | Middle East | News | The Independent http://t.co/AeGfncDJAx
6.5325384948717568E17,51.50795004,0.03226239,After months and months of watching @guy_tang on YouTube Instagram and periscope I finally got to… https://t.co/BYDy2ObIRh
6.5325385073288806E17,51.1757159,-0.42207995,2 year anniversary dog walk 🐶 @ Holmbury Hill https://t.co/G5zgTxX6Ix
6.5325385348011213E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 17:00:30 GMT
6.5325385543046349E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 17:00:30 GMT
6.5325385568214221E17,51.51600913,-0.08099826,🍴❤️ (@ Sushisamba in London  Greater London) https://t.co/48O4s1Y6sn
6.532538583580713E17,51.5072,-0.1275,Laughing is what happens when you have a day off #london #happiness #blackoutfit #relax #outfitpost @… https://t.co/KwLbpDBOkh
6.5325385875659162E17,51.7167,-0.283333,Strange Fruit... #bizarre @ London Colney https://t.co/Y9Gcm24nTd
6.5325390508683674E17,51.49880556,-0.12486111,Pretty satisfying to flash your civil service badge and be admitted to the House of Lords for a… https://t.co/aXUuIMjaoB
6.5325391890286592E17,51.50795004,0.03226239,Trend forecasting for @djambrosehair a new concept for 2015 taking inspiration from the DADA Art… https://t.co/9zbOuAN1oA
6.5325392157048422E17,51.5375595,-0.1926763,RUSH Live baby!! 💥#rushlive READY! #teamrush #rushkilburn#winners#lovemyteam #rushhair @ Rush Hair… https://t.co/H5lZlmCOor
6.5325392871754547E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/b0aftLwEKM
6.5325393723182694E17,51.4891158,-0.16457165,I ❤️u egg fried rice #benihana @ Benihana https://t.co/lRRzGLfmks
6.5325394220207309E17,51.49298277,-0.11750465,Artin' on a Sunday! Congratulations to my good friend Kevin David on getting this beautiful gallery… https://t.co/jsawPIMWDQ
6.5325394296139366E17,51.5111084,-0.1398143,@mollie_tinkler @ Ice Bar  LDN https://t.co/490uOfNqCn
6.5325394907656602E17,51.454792,-0.1198297,What Sunday's are made for #roast @ White Horse Brixton https://t.co/llF9ior4lV
6.5325395105642906E17,51.5204391,-0.0746,Stumbling into London Cocktail Week was a great end to an amazing weekend! 🍸#londoncocktailweek… https://t.co/jp05xI1MJx
6.5325395345976525E17,51.549207,-0.09834931,#c4news !y'all better damn~well listening to "LE SHOW" w @theharryshearer now! 'LIVE'! 😊❤ !OOOOO! xxx
6.5325397895691878E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 17:01:00 GMT
6.5325398260595507E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 17:01:00 GMT
6.5325398627595469E17,51.532222,-0.156667,Regent's Park 💜 @ Regent's Park https://t.co/9zXGUeWnYG
6.5325399761721754E17,51.492794,-0.193672,#ireland #IRELAND #rugby #jesusmaryandjoseph @ The Prince Of Teck https://t.co/UGzCXqb8aP
6.5325400278460416E17,51.5001524,-0.1262362,#Pharmaceutical #Job in #London: Clinical Research Associate at Medpace http://t.co/o2sdK9DNb7 #Jobs #Hiring
6.5325400916013466E17,51.365,-0.251,17:57 BST: 12.3°C  62%  1.1 / 5.4 mph NNE  0.0 mm/hr  1017 hPa rising slowly http://t.co/33nhmg0xOU
6.5325402115569664E17,51.49957075,-0.08194882,White cube bermondsey @ White Cube https://t.co/pSJx3G2qc1
6.5325402554305741E17,51.42029932,-0.14405888,Surviving another hungover Sunday @ Mitcham Lane https://t.co/tKazt58d4R
6.5325404751698739E17,51.51405017,-0.12736416,A few days of London shizzle! http://t.co/mBYWA3Ol0M
6.5325410466441626E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 17:01:29 GMT
6.5325410685384294E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 17:01:30 GMT
6.5325411195833549E17,51.30482091,-0.40602622,En route to Wembley to see Fall Out Boy round 1. 😁 #falloutboy @ M25 Services Cobham https://t.co/nAwTFalSwK
6.5325412258237645E17,51.51824345,-0.08093348,Man stabbed to death in London bar http://t.co/Agg8P0IsR1 #London http://t.co/KfeV0lBf1b
6.5325413709054771E17,51.48186453,-0.01053253,Pittsburgh’s Bar Marco is topping the front page of Reddit for their forward-thinking philosophies https://t.co/BCMWMc0AN5
6.5325415068848128E17,51.47935752,-0.29257379,Stunning #autumncolours #autumnleaves #iloveautumn #kewgardens #thisislondon @ Kew Gardens https://t.co/t4lM0qM2Se
6.5325417255759462E17,51.51339649,-0.11613429,I'm at @RokaAldwych in London w/ @vwcheung https://t.co/O11TTY9FZn
6.5325418180590797E17,51.46,-0.14,#rumbles @ Clapham https://t.co/BIg7hX6wws
6.5325419714458829E17,51.51220825,-0.11485624,Bags for dayz.  #louisvuitton #series3 #lvseries3 #180strand #london #gallery #exhibition #fashion… https://t.co/D1XPcac1DK
6.5325421466842726E17,51.5084877,-0.2158088,It was Total Unbalance @equilibriumldn today as I walked in a full circle using the #parrallettes and… https://t.co/cEAtRhRVsA
6.5325422277584486E17,51.93903648,-1.42294744,What Sunday evening are made for #bulldog #sohofarmhouse #winterfire @ Soho Farmhouse https://t.co/NVa44ddi5X
6.5325422460050637E17,51.4911,-0.137387,Drinking a Ringmaster by @MagicRockBrewCo at @cask_pub_sw1 — http://t.co/5FzhxzhBeq
6.5325422540986778E17,51.5072,-0.1275,#ootd @hm shearling biker 🙌🏻 📷 @tbuck9 @ London  United Kingdom https://t.co/RMaNW6b5y2
6.5325422765819494E17,51.54130201,-0.02673323,🗼 #photography #sundaywalk #instapic #newcamera #sony @ Queen Elizabeth… https://t.co/WGFSam1vKX
6.5325423040541901E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 17:01:59 GMT
6.5325423213770342E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 17:02:00 GMT
6.5325423240610611E17,51.44798168,-0.40941765,I'm at Feltham Railway Station (FEL) - @nationalrailenq in Feltham  Greater London https://t.co/ouePpsuVS8
6.5325423509051392E17,51.50795004,0.03226239,Everyone show some support to our only industry charity helping hairdressers.  Amazing cause!! Please… https://t.co/gKnbk7kSPe
6.5325423614326374E17,51.55217782,-0.05158991,Best dressed at the Vintage Fair 🐄 #eastlondonvintagefair @ East London… https://t.co/jfxJkC1lNr
6.5325425602009088E17,51.5123253,-0.0928333,Bavarian Wench or is that drindl? #ocktoberfest #circlelinepubcrawl @ The Sugarloaf https://t.co/4TLoXlWb11
6.5325425850725581E17,52.09146541,-0.59899402,Today's 69 mile ride for @sheffchildrens thechildrenshospitalcharity @ Bike Bus : Gep-International https://t.co/q9g3PhmD1U
6.5325429024548454E17,51.50861111,-0.11694444,#Londoninmyhands @ Waterloo Bridge https://t.co/EblE8IJgvH
6.5325429773662618E17,51.1757159,-0.42207995,Holmbury Hill #nofilter @ Holmbury Hill https://t.co/7QpZrL7Gqt
6.5325431330589901E17,51.49166261,-0.00606654,All night long..... #londonoktoberfest @ London Oktoberfest https://t.co/slZbtZ9Zfh
6.5325431581392486E17,51.37319238,-0.10112233,ONLY Half Of The @jknelson15 OFFICIAL LAUNCH Cake Left... Who Wants Some?… https://t.co/my9SbCoDpb
6.5325433517063782E17,51.5063,-0.1271,Trend Alert: 'Sean O'Brien'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VFL7KJekPC
6.5325434566059213E17,51.5891906,-0.14581348,Happy Birthday to my Gorgeous Mummy!! lisaevehall 🎉🎉🎈🎈🎁🎁xx @ Bill's Restaurant - Muswell Hill https://t.co/N1lh9Yb5zN
6.5325435672951194E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 17:02:30 GMT
6.5325435802556826E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 17:02:30 GMT
6.5325436901449318E17,51.5072,-0.1275,Had so much fun cooking and eating Malaysian food with them 😂😍😋 @ London … https://t.co/9gn0te4WlB
