id,latitude,longitude,text
6.1833290735511962E17,51.508175,-0.132513,400 days to build the Empire State  The Haymarket going run it close.
6.1833291184725197E17,51.464521,-0.131316,Me singing yesterday @ creative corner 💝💘💖💗💜💛💚💙 @justjumi thank you for having me… https://t.co/12WsmxtQ1V
6.1833295773292954E17,51.523612,-0.07625,Me singing backstroke at @boxpark on Sunday check out my YouTube for the whole video - link is in my… https://t.co/8xQQI7qKuw
6.1833296362173235E17,51.648713,-0.405057,@BTCare hi  how can I find out my home phone number? We don't use the phone line but I need the number as we are moving house
6.1833309463504486E17,51.378283,-0.114088,🎶 On my own  once again... 🎶#mealreliefblues
6.1833314422414131E17,51.602739,-0.067314,Southampton resigned to losing Morgan Schneiderlin - but will demand £27m http://t.co/cnV6pA3YR5 #COYS http://t.co/LOAlKNfwDL
6.1833322683092173E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Director  Agency Alliances - http://t.co/5eMPFndRky #London #Sales #TweetMyJobs
6.1833322870592717E17,51.583649,-0.06754,For my fear @XXGeorgie78XX x if I can make her happy I can make anyone happy HEHEHEHE x modelsown… https://t.co/63XPMzW6lw
6.1833323890649498E17,51.514297,-0.182597,Nothing is happening
6.1833326737739776E17,51.470804,-0.457209,Touchdown @ Heathrow Airport https://t.co/UYd8RPElMU
6.1833330322613453E17,51.494995,-0.145137,Witnessed some bar bashing on the ride to work this morning. And then had to step in 3 lights later  as the riders argued in the road
6.1833332495685632E17,51.460711,-0.216679,#plane #putney #sky #london #chimney @katiekatmcp http://t.co/HOKPJevJo6
6.1833335429176115E17,51.513989,-0.131346,Peace & Love ------------------------------------------ #Morning #breakfast #feeling #ringostar… https://t.co/fx0PjI80Kt
6.1833336057484493E17,51.22793,-1.463095,@BBCEngland  when cos we still waiting for a summer  not been a decent stretch of sunshine in over a decade
6.1833340216978637E17,51.506539,-0.08856,I'm at @GlaziersHall in Borough  Greater London https://t.co/FbpVm7k05U
6.1833342447506637E17,51.519028,-0.109798,#walktogether 7/7/05 http://t.co/XHFiqkYlVV
6.1833348549382963E17,51.378283,-0.114088,@ForwardHamlet @NonLeagueHack1 Told by whom I wonder... #dhfc
6.1833349561889178E17,51.642919,-0.108008,👀 http://t.co/liJ0Ro9GI1
6.1833351062188442E17,51.506328,-0.077546,#spiral #staircase at the #tower of #london #photography #photoftheday #thislondon #thisislondon… https://t.co/XQRiEOgwpp
6.1833351279024538E17,51.75153,-0.333892,This #Sales #job might be a great fit for you: A&C EMEA HR Cloud Solutions Leader - http://t.co/jFm62IDZmu #StAlbans #Hiring
6.1833353539767091E17,51.533529,-0.246965,Me singing Soulmate yesterday contagioussounds I ABSOLUTELY LOVED PERFORMING YESTERDAY 💃💃💃💃 -… https://t.co/NP1i0QjQ88
6.1833360787944243E17,51.459812,-0.36958,Taking a moment today to remember all those who were affected by 7/7 #sevenseven #walktogether #7thjuly2005 #10yearson
6.1833361617997005E17,51.519457,-0.170147,Day 2 #iofnfc starting with @beatesorum on the donor user experience. Sure to be highlight (no pressure) https://t.co/dGhzMhPXZK
6.1833363437482803E17,51.516514,-0.177069,On my way to #OxfordUniversityPress (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/9Za0Hk5aaj
6.1833363773444096E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1008.17hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.1833366018657485E17,51.868056,0.731111,Wind 3.0 mph SSW. Barometer 1008.64 mb  Falling. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 72%
6.1833366857936486E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1833369276376269E17,51.158312,-0.169492,En route to Africa 💕 @ Gatwick Airport https://t.co/lgYhuqSg72
6.1833370977160806E17,51.543839,-0.134976,@alimehrkar @knowhowtohelp amazing!!
6.1833371679287296E17,51.252475,-0.016369,@adampetford did you get my email? Send a couple of days ago re LinkedIn stuff and Facebook?
6.183337940729856E17,51.561415,-0.003286,@NoHoltbyNoParty smug football intellectualism is the worst
6.1833383892683981E17,51.62711,0.017696,@AbbeyNeedhamm next time I'm in Greggs you'll have my full attention
6.183338500375511E17,51.540259,0.002649,A glass house has many panes. #sixwordsorless
6.1833388513550336E17,51.4787,0.05044,After reading them 3 times over  still can't put them down... #book #harry #potter #gobletoffire… https://t.co/ARHwr3kq8P
6.1833388969886515E17,51.533029,-0.196943,facilitating a workshop for over 60 young people #Harambeeconsulting #People #Purpose #Passion
6.183338969424855E17,51.532191,-0.244289,#WillesdenJunction 09:08 to #Gunnersbury is 15 minutes late . http://t.co/APSnmYtkpI
6.1833397891171123E17,51.525414,-0.349958,@ButlinsMusic how are you today
6.1833401130431693E17,51.227913,-1.463115,@UKIP  shameful bloody shameful you do not remember nationally the innocent men women and children blown up by ira terrorist in Britain
6.1833403382779085E17,51.417651,-0.321795,Morning bike ride in #busheypark with the @pashleycycles #parklife #bikeporn #vintage http://t.co/45SINemBkh
6.1833403590391398E17,51.518135,-0.081729,Aunque no he dormido nada no podría estar mas feliz. Despues de 6 meses  con sus momentos buenos y… https://t.co/GB42bafkPa
6.1833410282828186E17,50.819054,-0.814499,Today's #tides for #DellQuay are: 4:02am HW 4.6m  4:41pm HW 4.7m. #ktt http://t.co/XTX9mWpGUj
6.1833415173369856E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Science  Senior QlikView Developer - http://t.co/WiCqvhBYdo #London #Hiring
6.1833421180884992E17,51.523937,-0.145257,Strange now to be living/working close to where 7/7 bombings took place 10yrs ago.. thinking of those affected today http://t.co/5EqTpPCctG
6.1833423950803354E17,51.518441,-0.148231,Lose the #glasses @dgandyofficial transformation  #beforeandafter #TuesdayTransformation #lasik… https://t.co/KoL9RJVc5N
6.1833425276203418E17,51.22557,-0.564169,These fields... #shalford #chilworth #guildford #surrey #surreyhills #chantrywoods @ Chantry Woods https://t.co/MlGxrP8VBO
6.1833425381897421E17,51.515326,-0.145058,This really is the most hideous building! #london #johnlewis #oxfordstreetlondon #architecture @ John… https://t.co/OZp8PaSvVB
6.1833428794805453E17,51.690527,-0.418496,The three amigos 👨‍👨‍👧 @ Warner Bros. Studio Tour London https://t.co/d8lfQADSkB
6.183342883297239E17,51.506328,-0.077546,#engine #room at #tower of #london #photography #photoftheday #ig #ig_photo #ig_london #instagram… https://t.co/S4BjhWVIuf
6.1833430824850227E17,51.652657,-0.07965,Wood panelling and concrete ftw (@ Enfield Civic Centre in Enfield  Greater London) https://t.co/0k07fAJz5P
6.1833435392442778E17,50.707345,-1.274186,This bus is hotter than the sun!!
6.1833440563184435E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/TIgYbYqbud
6.1833441191491174E17,51.491954,-0.203461,To understand the present  you must examine the past.
6.1833443961827738E17,51.508662,-0.136535,@warnerstephens ha ha just off camera
6.1833447023250637E17,51.518201,-0.063892,I'm at Whitechapel in Whitechapel  Greater London https://t.co/cRkNS17Rgi
6.1833448068049306E17,51.513417,-0.142231,Exciting new fragrance collaboration between boadiceathevictoriousq8 @fourmagazine and _jasonatherton… https://t.co/XPhThp1DfT
6.1833448890545357E17,51.500152,-0.126236,#TweetMyJobs #Hospitality #Job alert: Conference and Events Sales Manager | Hilton UK | #London http://t.co/9uy7TlCquz #Jobs #Hiring
6.1833453314707866E17,51.433165,-0.094417,As it is #charitytuesday I will give a shout out to @scope as we now have a new clothes bank here #westnorwood http://t.co/7BX7PyKZZf
6.183345849760768E17,51.487583,-0.651112,The FixAddiction SUMMER 10k Run 2015 (18 July 2015) http://t.co/r7KyzuMgad #running
6.1833461334216704E17,51.537758,-0.125364,#walktogether http://t.co/D7pEHecDDU
6.1833464931248538E17,50.919325,0.96528,#Tides for #Dungeness today: 3:04am HW 7.4m  10:30am LW 1.2m  3:30pm HW 7.6m  10:59pm LW 1.1m. #ktt http://t.co/FJXyRuxMmg
6.1833466442461594E17,51.514753,-0.099213,Luck is when preparation meets opportunity. (@ London Stock Exchange in London  UK) https://t.co/G0tNjZwqya
6.1833472349717709E17,51.469803,-0.128353,#obsessed http://t.co/tA8BeKytoW
6.1833475198490624E17,51.527838,-0.362167,@PeteWatermanOBE i sing in a rock band for people with learning disability called I Love Thunder
6.1833485890605056E17,51.518564,-0.121096,Stats  Stats  Stats!!  http://t.co/Z58f6WwQcp
6.1833487104438682E17,51.546211,-0.449963,@simran_115 I'm already there
6.183348940668969E17,51.525803,-0.073759,@LDNOverground Why is 8.42 from Denmark Hill to H&I *always* delayed? Yet again  train terminating at Dalston J  it’s really inconvenient!
6.1833490713219482E17,51.530284,-0.124079,In memory of the victims. #sevenseven @ King's Cross St. Pancras London Underground Station https://t.co/m33xhF80i4
6.1833491518103962E17,51.295891,1.324854,#Richborough's #tides today: 3:47am HW 3.8m  12:03pm LW -0.1m  4:07pm HW 4.2m #ktt http://t.co/hANQ7WMVz9
6.1833492052041318E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.183349359386624E17,51.521477,-0.210222,Dreamy mornings start with a #Halobag in Dusty Pink 💭💭💭💕💕💕💕💕 #melimelobags #ootd @ meli melo https://t.co/lwAMJiGbc0
6.1833499622341018E17,51.372834,-0.483257,Busy AM blocked foul drains Addlestone Surrey http://t.co/zw3E5qIfHZ
6.1833500839947469E17,51.495146,-0.144419,Come on train leave-.- I left at 7.30am so I wouldn't be late this time!-.-  internships in London… https://t.co/yTcE2CqaLr
6.1833515337979904E17,51.52449,-0.071835,Love this frequent coffee card! @ Brick Lane Coffee https://t.co/ViNeniEiOo
6.1833524436264141E17,51.49604,-0.014516,Late for work! 😝 @ Crossharbour DLR Station https://t.co/SpWX1cAo1e
6.1833532130278605E17,51.50632,-0.12714,fair -> partly cloudy temperature up 17°C -> 20°C humidity down 68% -> 64% wind 11km/h -> 14km/h pressure 982mb rising
6.1833533788299674E17,51.517366,-0.082759,Quick breakfast with another one of Ellen's bags oh and of course  @ellenisabella ❤️👌🏻 #Goals @… https://t.co/9nIZY2jZaF
6.1833536375348838E17,51.510279,-0.134302,Piccadilly Circus 📍 #piccadilly #piccadillycircus #london #trafic #place #instalondon #visitlondon… https://t.co/6izRUN8eWP
6.1833537249861632E17,51.765249,-0.24441,Coffee then aqua aerobics (@ David Lloyd in Hatfield  Hertfordshire) https://t.co/SEw6c2Wk4K
6.1833540101568512E17,51.5047,-0.086598,#view from the #shard #photography #london #uk #photoftheday #river #thames #photo #photooftheday the… https://t.co/RQ6Eu02NMR
6.1833541553636557E17,52.388395,-0.195012,This weeks place of work 😊 @ Abbots Ripton https://t.co/Y2bDoWnbv2
6.1833542794310042E17,51.52079,-0.091543,Data priority at #data15  (@ The Montcalm London City at the Brewery) http://t.co/HMwnoCQFnJ #beer http://t.co/5aFnekfWI2
6.1833545291177165E17,51.507227,-0.152285,ISBA board meeting & annual lunch. It's a sold out event 450 industry luminaries in the house @isbasays 😃 https://t.co/4JOxrMT5AA
6.1833548369801626E17,51.158312,-0.169492,Yay!!🌴🌺🐬💦☀️🐠🌞🍉🍹✈️ @ Gatwick Airport https://t.co/C5ORrKIFQB
6.1833549568949862E17,51.459644,-0.190768,@rufus_thompson @alicepip @sonikkicks He is a man of unquestionable taste.
6.1833551905178419E17,51.507746,-0.089084,Coughlan says the headlines over next five years will be about the unforeseen bumps in the road from complex reforms. #wedfevents
6.1833554566044877E17,51.515748,-0.07029,Although this highlights its a two coffee morning another cool #latteart #elephant from #exmouth… https://t.co/lREHdsEsTt
6.1833555281577165E17,51.50051,-0.12722,🇬🇧 (at Big Ben) [pic] — https://t.co/pIvjhJrFY1
6.1833555772746138E17,51.440198,-0.044275,Don't let your mind weigh you down  stay positive  We can't control external factors but we can control how we think  http://t.co/bdCUOkc0qS
6.1833557002932224E17,51.50904,-0.134438,I'm at Tesco Metro - @uktescooffers in London https://t.co/JPB5XfRBxP
6.1833557837601997E17,51.481961,-0.112277,@Nick12604 @phillipcaudell hahah this is all so shady.
6.1833562051183821E17,51.494262,-0.216139,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/bVdbfUMMPc #Engineering #Job #Jobs #TweetMyJobs
6.1833562117887181E17,51.525729,-0.134674,@ELLlNGTON @trvisXX starting to lose hope tho
6.1833569599687885E17,51.537115,-0.125594,Look who I found outside my office!! Best breakfast around @pipandnut  💜💙❤️ #nutbutter #betterforit… https://t.co/JE3S4R1xZp
6.1833571802120192E17,51.559689,-0.091321,@ASOS_HeretoHelp hi there  the problem has not been fixed yet  could you please advise on what to do?  Thanks @ASOS
6.1833573298222285E17,51.523731,-0.174144,I'm only watching SMTM4 for Mino  but I've become a fan of these rappers too - ONE  Basick  Microdot  Lil Boi. Mino's competition is tough!
6.1833578358652928E17,51.525414,-0.349958,@MyWor1dUs no man or women gets into my pants and have sex with me
6.1833579633299456E17,51.513074,-0.122383,Thinking with Google (at @RoyalOperaHouse in London  Greater London) https://t.co/wWGX1xEqww
6.1833583344002253E17,51.488137,0.292316,https://t.co/W44dhIyVLb seyi shay new single #RightNow
6.1833584677375181E17,51.540607,-0.095505,That's some elaborate scaffolding they've built to access the site for the new studio!… https://t.co/zlLNSMfYPs
6.1833592534142157E17,51.502423,-0.112956,Talking #traveling and #breakfastfoods with my pal @johnemabey some early morning at a diner in… https://t.co/KcIKamjfYO
6.183359264109568E17,51.518409,-0.143691,Here for the launch of the #bbcmicrobit. Going to get my geek right on. #ukedchat @ Broadcasting House https://t.co/pUvoRG3hxi
6.183359701575721E17,51.525806,-0.131504,Poignant tribute to 7/7 victims. At BMA today @Soldierscharity for property conf http://t.co/DqBrShWLYP
6.1833604666166477E17,51.470804,-0.457209,Goodbye London.  Hello NYC.  Radio City Music Hall tonight with @thirdday and @newsboys 🙏🏼 @… https://t.co/fYAj81vF5m
6.1833607504451584E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/SlndfyQMmC
6.1833608320242893E17,51.332222,-0.557778,Temp 15.8°C Wind 0mph Gust 9mph Press 1005.5hpa Cloud 1100 ft Rain 0.0mm Humidity 84% #Woking
6.1833615593166029E17,51.379444,0.099444,Wind 1.1 km/h WSW. Barometer 1007.7 mb  Falling. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 76%
6.1833615785682944E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1008.4 mb Falling  Temperature 22.7 .C  Rain today 0.0 mm  Humidity 24% @ 09:30:02.#ukweather.#weather
6.1833616171562598E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1833619469120717E17,51.51984,-0.074636,Our new season Taper Chinos have arrived in a classic Navy colour way. They are in at our… https://t.co/rZS5QoU4bo
6.1833620680439398E17,51.603224,0.679791,R.i.p the people who died in 7/7 London bombings 10yr ago to the day. Thought are with your family's.✨
6.1833623604287488E17,51.530073,-0.12589,St pancras Renaissance hotel #London sights @ St. Pancras Renaissance Hotel https://t.co/Hi5KtPtG8A
6.18336238811136E17,51.500152,-0.126236,4 talks today (Tuesday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.1833624504386355E17,51.505149,-0.075585,Everyday do cool shit • 📷 @dj_era @ Tower Bridge https://t.co/9xMX15HZGZ
6.1833627633756979E17,51.525414,-0.349958,@stnov8 @DrUmeshPrabhu @SallyPezaro @PatientsFirstUK yes you are right
6.1833632763392819E17,51.508962,-0.119886,I ve been sitting here for 20 mins at the westbound train to Central London they are all full! Glad I m not a daily commuter
6.183364009125888E17,51.508036,-0.107873,What’s Apple Watch stock like in the UK? Can I just walk in to store and get one now? Need a new test device
6.1833640513623245E17,51.463509,-0.301808,Returned from womens summer course #peace meeting #s Now to spread the love
6.183364156555305E17,51.4646,-0.1705,#ClaphamJunction 09:46 to #Stratford  is 8 minutes late . http://t.co/LmTsOgYgNo
6.1833641904873882E17,51.548973,-0.048117,7/7 Thinking of those who lost lives 10 years ago today #love #london #sevenseven #77 @ E9 Hackney https://t.co/JIT6fSXhzD
6.1833643210564813E17,51.525414,-0.349958,@DrUmeshPrabhu @SallyPezaro that is good
6.1833644957908992E17,51.4646,-0.1705,ñeri @ Clapham Junction railway station https://t.co/wSH3HL7NV0
6.1833653084792013E17,51.562303,-0.20932,I want to work Mogley wants to be stroked... The cat won 😽 Missing her already.  #londonlife… https://t.co/1dF046VNWG
6.1833653343158682E17,51.523773,-0.1741,It's only 2nd round auditions yet the bar has raised so much from last season. Proof: Many did way better than Bobby (who won last season)!
6.1833653648088678E17,51.546206,-0.449586,🌞🌞🌞🌞🌞🌞🌞
6.183365443493847E17,51.494589,-0.048064,The Perfume Shop - Deputy Manager (Retail Manager) - Surrey Quays - Surrey Quays #ukjobs http://t.co/LEOia30Rv2
6.1833654989845299E17,51.518242,-0.176776,Thames Tideway Tunnel - Information & Compliance Officer - Paddington #ukjobs http://t.co/Duqk52R6Gm
6.1833660730167296E17,51.599711,-0.086185,Awaiting doctor to call me back  apparently it's a new policy? #gofigure ?
6.1833669081433293E17,51.683782,0.685865,London brothers who burgled pubs in Chelmsford days after jail... http://t.co/TS5ZdCMaP6 #Maldon #Essex http://t.co/zCZo2JSXBU
6.183367364610007E17,51.406745,-0.342607,Honestly how cold England is feels great compared to a heat wave in France
6.1833674775204659E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Demi Chef de Partie - http://t.co/6AJhtpRER1 #London #Hospitality
6.1833682247369933E17,51.51087,-0.187329,#chinese #dinner #royalchina #bakerst #london #uk #unitedkingdom #food #foodie #dietfailure @ Royal… https://t.co/wYJNf7LkGX
6.1833688364763955E17,51.55237,-0.071318,COME to this party because IM GUNA PLAY U RUFF SQWAD ON REPEAT. 23rd July xxxx @POLYESTERZINE @ The… https://t.co/065VconumB
6.1833689459893862E17,51.515615,-0.134626,I'm at Oxford House College https://t.co/YVX0wzF7DH
6.1833689968661709E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/qvMQk7byDb
6.1833693210850099E17,51.541924,-0.157854,London set to remember victims of 7/7 terrorist atrocities http://t.co/Ihrv2Nx1Kb #London http://t.co/gFMF12Oh0D
6.1833694715773338E17,51.506985,-0.14603,Visiting a bunch of production companies. (@ Caffè Nero in London) https://t.co/IVhkgAhkbu
6.1833696967276134E17,51.431767,-0.547615,Thanks for the challenge  Roger  remain flexible   make a difference   watch out for the vulnerable   #Police... https://t.co/n8rPDzNArN
6.1833697761261568E17,51.501885,-0.123085,Touristy picture numero uno @ Big Ben https://t.co/FvHCK7eesI
6.1833699322383155E17,51.603181,0.679771,R.i.p the victims who got taken away from their family on 7/7 never forgotten! 🌹
6.1833701285736858E17,51.493884,-0.215774,Snack bag ready! #imfestival #imexcited @ Immediate Media Co. https://t.co/B0hyGgho4E
6.183370192158761E17,51.564238,-0.400716,Good morning #NoJunkers !!  A week in to the No Junk July challenge🔥 How is everyone getting on! I… https://t.co/H8U23UM0G5
6.183370522501161E17,51.602612,-0.06519,Football transfer rumours: Ángel Di María to Bayern Munich for cash and stars? http://t.co/GcauOidr8P #COYS http://t.co/OzEBrdQAhk
6.1833705168391782E17,51.500139,-0.124501,7/7's Legacy on Multiculturalism and Muslims http://t.co/YC3AbLKpm7 #Politics http://t.co/quKz8KfQHn
6.1833706217813606E17,51.508611,-0.116944,Crossed all the favourites on this morning's #runcommute and thought it would be rude not to admire… https://t.co/IIakx9klbx
6.1833706763072717E17,51.59872,-0.087265,@Daffodil01chase @stagnesIOS @pixiepippi Very good!
6.1833707002989363E17,51.508338,0.035189,Last British breakfast in the UK! @ Aloft London Excel https://t.co/YsnUtPPDD5
6.1833708485659853E17,51.500139,-0.124501,Consumers paying £1.2bn a year too much for energy  competition watchdog says -… http://t.co/O6tePHKfEI #Politics http://t.co/54F5Vu16wf
6.1833714282623386E17,51.5072,-0.1275,#rememberinglondon #7/7 #2015 #070715 #london #crushterrorism #defeatterrorism #peace @ London … https://t.co/LVCFwT6QTZ
6.1833718052461363E17,51.438537,-0.419487,Love this photo of the gorgeous @SLeguil and me during last week's @The_RHS #RHSHampton 😍😃 http://t.co/Yj7X9GArCH
6.1833725733073306E17,51.476312,-0.435003,Inspiring afternoon at Embercombe with Mac Macartney  his inspiring story soon to come
6.1833726280849408E17,51.42442,-0.563865,I'm at @RoyalHolloway in Egham  Surrey https://t.co/Os4t7QhckL
6.1833729188760371E17,51.413618,-0.167736,I am addicted to GuessUp! Download from https://t.co/ouES3u7ghC  and start having #fun with the #emojis #guess #pictionary
6.1833736780030362E17,51.513784,-0.155993,القبض على 3 أشقاء سعوديين في جريمة هجوم #الكويت @AlHadath http://t.co/34oIjvp6Ie http://t.co/l0k0U6QGXJ
6.1833739362048E17,51.508049,-0.107814,@MJC_OK Don’t think I can do pick up in store as al the ordering times are 5-7 days or more
6.1833740608176128E17,51.431767,-0.547615,Breakfast with the ladies and gents that make a difference in #Runnymede. @rogernield2703 @CTiEgham (@ Bar 163) https://t.co/UjPBosYbPI
6.1833740782657126E17,51.501457,-0.13176,Phone manufacturer: #youhadonejob http://t.co/ATzMRdWm74
6.1833741980128461E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1833743456942899E17,51.517443,-0.460291,Some people need to wo up  a bit !
6.183375108050985E17,51.513927,-0.140207,A treasure trove libertylondon ✨💫🌟 #Treasure #Morocco #Beautiful #Rugs #HiddenTreasure Luxury #Home… https://t.co/NOvXzJywZt
6.1833758333721805E17,51.387352,-0.231137,Today we remember a dark day for the UK and the 52 lives lost. We also commit to tackling the root causes of terrorism #sevenseven
6.1833763631549645E17,51.517395,-0.46001,@davehill_13 absolute pony that bloke 🐎🐴
6.1833765538697216E17,51.504112,-0.109018,@HistoryNed @Taniel Though reparations were more akin to fines than debts incurred as levied by the victor powers
6.1833768040599552E17,51.576956,-0.086663,It ain't safe on the block !! || get 20% off online with discount code: GOMESH || #kiwiandyam… https://t.co/iyMnEitteO
6.183377424313303E17,51.513143,-0.121977,Think with Google event at The Royal Opera House (@ Think with Google) https://t.co/5kijJhzhIq
6.183377543222231E17,51.515611,-0.080273,Get your uniform and join the Rebel Army 👌 see you at 12:15 today for a Reshape Beasting 💪 #1rebel… https://t.co/mfYnXPICUB
6.1833777783128064E17,51.50737,-0.11582,Not being one to usually post things like this  I feel that today should be an exception.  I took… https://t.co/OHq2F9vF9l
6.1833779696567091E17,51.695972,-0.426111,So if I type stuff anyone in the world can read it? That's weird. What if I say the wrong thing? Or get followed by stalkers on here?!
6.1833783365328896E17,51.504965,-0.021464,Remembering those that lost their lives in London 7/7. Commuted the following day  still commuting now. #walktogether
6.1833789999041741E17,51.555822,-0.279508,Donde México hizo Historia  donde nos llevamos la de Oro  la Catedral del Fútbol ... https://t.co/BoRbsfNKOc http://t.co/NETRjo5YpE
6.1833790117319475E17,51.199324,-1.155426,@symprove A probiotic that really works.It all starts in the gut! Energy  bright eyes glowing skin. #symprove #beauty http://t.co/tjMJC6WIm2
6.1833793809132749E17,51.529667,-0.080774,A little bit of #Melbourne #boho charm in #London (#Shoreditch) - totally resonates with me  would… https://t.co/6vksTc4gyl
6.1833794853512397E17,51.50135,-0.142844,When to Post to #Facebook and #Twitter for Maximum Responses http://t.co/LIt8Tbdoko http://t.co/AyxNgzA2PZ
6.1833797953119437E17,51.487583,-0.651112,The FixAddiction SUMMER 5k Run 2015 (18 July 2015) http://t.co/JgMO3fcLJ0 #running
6.1833805671472333E17,51.512942,-0.122364,Kicking off with a (connected) game of tennis. #ThinkWithGoogle @ Royal Opera House https://t.co/AVO2dOlU95
6.1833805991922483E17,51.602573,-0.192703,#her #majestys #theatre #London #phantom #of #the #opera #musical 💖 💞 🎼 💎 @ Her Majesty's… https://t.co/UABegeBhq3
6.1833808458173235E17,51.668095,-0.37126,@Matty_C96 What did you think of last nights show ?
6.1833816827894579E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/0EuXrI0rdc #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1833817871024947E17,51.51844,-0.108043,Boxed and Ready #sapphire and #diamond #engagementring for one lucky lady 💙❤️💎💍💖 @ Lewis Malka… https://t.co/aswiVdeYYf
6.1833820336021504E17,51.516467,-0.176883,@Ofmooseandmen @BenMyers1 And don't they both look mighty fine in matching caps.
6.183382063213527E17,51.401002,-0.216126,Oiiiii I go Ibiza today 😜
6.183382145128489E17,51.520968,-0.200949,#coffee //  покупая кофе  хочется смеяться от радости) улыбки  позитив и беззаботность в каждом "как… https://t.co/N8hgeZy4uL
6.1833822444916736E17,51.5072,-0.1275,#rememberinglondon 7/7  2015 ... 070715 #london #crushterrorism #defeatterrorism #peace @ London … https://t.co/LVCFwT6QTZ
6.1833825010573312E17,51.52578,-0.104635,@davidstitson @sianlwilliamsx @Soph_Allen I feel like this will be the best moment of your life
6.1833825144788992E17,51.514521,-0.08041,Looking for a Pastry Sous Chef to join me @searcysgherkin dm me for details. #Pastrychef #Job… https://t.co/i4QhyBB0CF
6.1833832077136282E17,51.506881,-0.171482,Organic   #serpentine #galleries #pavilion #london #uk #2015 #design by #selgascano #architecture… https://t.co/JIhG61CqSf
6.1833833175620813E17,51.513644,-0.086668,Fab day ahead with some great clients. (@ Lhh (Lee Hecht Harrison) in London) https://t.co/V4Lf58fJOq
6.183383796803625E17,51.495486,-0.138716,@HelloFreshUK I've changed my payment information as I got a new debit card  but still saying payment not received. Please help :)
6.1833841070143488E17,51.54864,-0.107091,christ http://t.co/qMjyg5kN11
6.1833843254534554E17,51.644199,-0.050538,Off to gym!
6.1833844442785382E17,51.593895,-0.340871,- assaSax
6.1833846462757683E17,51.463407,-0.112713,Great event at Brixton rec - #Technopop Just met @SamLabs  amazing work - visit their stall
6.1833848695805952E17,51.549851,0.121727,English sunset in #lo-fi #filter and #contrast ☀️☀️☀️ #sunset #lovely #nice #turist #ferie #london… https://t.co/7KX87Khi5q
6.1833849964163482E17,51.442703,-0.76256,Schools a fucking joke
6.1833856625978573E17,51.5658,0.096925,@TeamKBarnes thank you lovely!!! Thrilled!!!!! 😊
6.1833856846594458E17,51.523152,-0.132363,Nice poster on livability ethics by my buddy @DocAppleyard underscore important EJ issue #ICTH2015 @TPHLINK http://t.co/ePIa0jUjfQ
6.1833867220788838E17,51.598611,-0.564444,Temp: 16.5°C  Wind:0.0mph  Pressure: 1008.00hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.1833867665806131E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.183386919294935E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1008.10 mb  Falling. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 73%
6.1833873660724429E17,51.497101,-0.215018,#itwillbeready @PerceptionSales @PerceptionCath @CCIBonline @MeetingsShow #H37 come & see if stu managed to sort it http://t.co/4iUYoVZhSr
6.1833884546203238E17,51.506924,-0.145507,You're been missed 😛 @ Burger & Lobster https://t.co/ycE223Prhh
6.1833885190445466E17,51.499603,-0.163053,Cancion - Seven Popular Spanish Songs by Craig Ogden And Lyric Strings is #nowplaying in Harrods  London.
6.1833885784357683E17,51.506039,-0.018221,Tebirkes - poppy seed Danish with green tea matcha filling #sticksandsushi #Danish #greentea #matcha… https://t.co/QbFFKmapoh
6.1833892543900877E17,51.49232,-0.125595,At Institute for Collaborative Working on #digital working. Great views  but erm can't find their Twitter account... http://t.co/L3gNcbSY3k
6.1833894049234944E17,51.56252,-0.100089,Wireless was so good! I'm still not over the fact we were front strange for Kendrick Lamar and Mary J… https://t.co/kiLm2ewEkh
6.1833911673703219E17,51.644031,-0.050759,@EliMunien lol. You can still join me my dear. It's only a few miles to Enfield.😀
