id,latitude,longitude,text
6.2896620594085478E17,51.509998,-0.229532,من المنتظر أن يصل غدا إلى معسكر النصر بالنمسا اللاعب مورا للخضوع لكشف طبي والذي سيحدد إمكانية انضمامه للفريق من عدمها .
6.2896621187593011E17,51.514298,-0.140557,I'm at @Five_Guys in Soho  London https://t.co/P0WqoP1ZSH
6.289662249411584E17,51.557159,-0.138366,@michalboo RVIVR  The Spook School  and Honey Joy at Boston Music Room (Oct 2  2015) http://t.co/zDjBW1B6ls
6.2896624007844659E17,51.508407,0.008037,06 Aug 2015 - Kipping Pull-up Skills & "Barbara"  http://t.co/T3fTkc75jN  #crossfit #herestothecrazyones #thegirls #barbara #gymnasticsninja
6.2896624503610982E17,51.557159,-0.138366,@Shoebox1976uk RVIVR  The Spook School  and Honey Joy at Boston Music Room (Oct 2  2015) http://t.co/zDjBW1B6ls
6.2896626411176755E17,51.629095,-0.265564,@WARRIORXIV there is i have tasted it before it was just 😷😷😷 trust me it sounds nice but ifs just eughhb
6.2896626420405453E17,51.627753,-0.149129,It's 5:30 and I'm the only one home :((
6.2896626975310234E17,51.557159,-0.138366,@saleandro RVIVR  The Spook School  and Honey Joy at Boston Music Room (Oct 2  2015) http://t.co/zDjBW1B6ls
6.2896627186703565E17,51.536294,-0.315615,@WeAreBANGRADIO it's raining its snoring the beg a pound man in harlesden is snoring
6.289662909133824E17,51.441519,-0.010512,'Just like Dickensian times' @Annareporting tells @BBCLondon949 as children who rely on #KidsCompany ask: 'is there any food?'
6.2896629588364083E17,51.4808,-0.192313,Ahemmmm @FKRotterdam ...#feyenoordisoveral #stamfordbridge #chefio #preseason 😍😍😍😍 http://t.co/BxxcRgSqxc
6.289663385019392E17,51.536267,-0.31566,@WeAreBANGRADIO #wfw matilda
6.2896640105163981E17,51.502139,-0.123252,I'm at Big Ben https://t.co/92PdwKlWCy
6.2896641230077542E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.3 mb  Falling. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 55%
6.2896641307236352E17,51.50546,-0.16054,With DHAi🐘 and Hoor at Hyde Park — https://t.co/SdH688ElIc
6.2896643570499584E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/hEW1GZixI3
6.2896644162730803E17,51.487435,-0.276727,@maxsalvia @FoamAromaUK @foamaroma arrived just in Tim for you😃 enjoy and liber8 the aroma8 ♻
6.2896645115256013E17,51.514508,-0.165587,😋😋 (@ Pardis Restaurant in London) https://t.co/dpsArXa9Mm
6.2896647327753421E17,51.507762,-0.089005,#healthyfood #diet #delimama #foodporn #city #londonbridge #bibimbap #vegetarian #lunch @ Delimama… https://t.co/chIm56JxbY
6.2896647611705344E17,51.603628,0.261171,@TfL why are there less carriages on overground chingford line and hackney line today when more ppl will be on O ground network. #sardines
6.2896648421625446E17,51.503425,-0.119469,#manwiththeunionjackumbrella 103: #playwithlondon  Holding the umbrella today is talented  modest and… https://t.co/f1M8UP0d2S
6.2896649858599731E17,51.555245,-0.101027,@dorvito67 @bottyy @Supportblktaxis @TfLTPH another one
6.289665296112681E17,51.515884,-0.150766,Squat & Gobble Chit & Chat Giulia & @joe_midi @ Patty&Bun https://t.co/9fbl2RLHO3
6.2896660314981581E17,51.541924,-0.157854,Anger as Finsbury Park Mosque is included in terrorism list http://t.co/6ZjLxX2oMq #London http://t.co/Ki7DvWhz0d
6.2896661113593037E17,51.519565,-0.106808,Work lunch at Bleeding Heart Tavern after an intensive 3 days! Rib Eye steak and Chips in EC1 @… https://t.co/ErVQ9P9qQh
6.289666139838423E17,51.504713,-0.082406,This picture would have been a lot better if I had my selfie stick @ Tower Bridge  London  England https://t.co/RKyiGQog4t
6.2896661793069466E17,51.455094,0.011629,#rose #inmygarden #flower #fireyflower #flames @ Lee Green https://t.co/YHCDyuGdqM
6.289666195579863E17,51.749939,-0.340176,Facebook Defends Video Practices After Accusation Of ‘Lies And Theft’ http://t.co/a3oHudashS #business #marketing
6.2896662478419968E17,51.475902,-0.285174,@maxsalvia @FoamAromaUK @foamaroma arrived just in time for you😃 enjoy and liber8 the aroma8 ♻
6.2896671359003443E17,51.749939,-0.336743,A1(M) J6 northbound exit | Northbound | Accident: On the A1(M) northbound exit slip at… http://t.co/CNz1Vkpddb #stalbans #harpenden
6.2896671457155482E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.17% @ 1.0871 http://t.co/QLVz7Z54Zp http://t.co/GJtVCdlZFY
6.2896673707409408E17,51.548536,-0.212138,LIVIN' LARGE 📷: @adamclaridge123 #EEEEEATS 💯 @ Delancey&Co 34 Goodge St W1T2QL https://t.co/3AdyCnbW8O
6.2896676274322227E17,51.559267,0.212297,@SUFCRootsHall this us silly fa channing it what is the reason why plz
6.2896678893663437E17,51.543201,-0.11781,BLOG: Shine Your Light Bright with Archangel Raziel!  In my new article at http://t.co/bGySpFPapG I share… https://t.co/bgvbaP16Ee
6.289668651094057E17,51.559267,0.212297,@SUFCRootsHall
6.2896687093528166E17,51.544289,-0.022681,The team behind the art. @martinronmural #my90 #streetart #london #hackneywick #art #spray #love… https://t.co/XTfPI1KRtL
6.2896689316931994E17,51.37598,-0.092913,"@westhamladies:captain Stacey Little (@StaceyLittle) and Danica Revell (@DanicaRevell) http://t.co/XmFy7SFdX8" whats the joke lol #greatpic
6.2896690986265805E17,51.502612,-0.110348,Steamed selection for a networking lunch. Dont mind if I do!  #nomnomnom @ Southbank  Central London https://t.co/0Nr9PrmzBf
6.2896691815481344E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/49FCl6OAt0 http://t.co/xbx8pCP8tN
6.2896692626240307E17,51.911972,-0.653197,Brits in summer be like " I know it's 35 degrees but I got my pack a mack  brolly and carddie with me cos it won't last."
6.2896695022440448E17,51.562396,-0.007212,@debichaps @___fergie__ Haha stres ot vas ??????
6.289669582607319E17,51.46342,-0.300823,@thehungryguest congrats on your win 
6.2896704061590323E17,51.455094,0.011629,#rose #flower #inmygarden #flames #fireyflower #beautiful @ Lee Green https://t.co/dLk7CujSBU
6.2896704180689715E17,51.624357,0.080934,Sheesh ❤️🍴 @ Sheesh Chigwell https://t.co/fCA8JK0aFA
6.2896704958749901E17,51.011148,-1.405765,05 Aug 2015 17:33:20 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.289670507199529E17,51.500365,-0.176137,London London.  This is damn beautiful. Never seen one in this colour. Ferrari F12 #live #liveupload… https://t.co/kKrZ1nIUfg
6.2896706948947968E17,51.498463,-0.164513,White is apparently a colour that is fashion over here. And Aventadors.  Lamborghini Aventador  #live… https://t.co/B8qWOf0Nni
6.2896707297073562E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/7FnEixu9js
6.2896708797792666E17,51.497518,-0.162188,Take a look at this wonderful vintage Porsche. And not just any Porsche. It's a super rare… https://t.co/nlGggkKfUu
6.289671053423616E17,51.497518,-0.162188,15 meters away from that gorgeous Speedster this was located. London has something around every… https://t.co/WvfZ0JaIWn
6.2896717048827494E17,51.5072,-0.1275,Ladies and gentleman I give you tube strike rush hour! Great if you're doing what I'm doing and… https://t.co/8ntfv8TjwR
6.2896719387994522E17,51.011222,-1.405738,05 Aug 2015 17:33:51 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.289671967237079E17,51.542549,-0.045941,Just posted a photo @ Bagni Di Lucca https://t.co/u6O9wE9tjt
6.2896721160927232E17,51.536693,-0.103556,Антуражный кинотеатр #VSCOcam @ Everyman Screen on the Green https://t.co/yHchgu6NA7
6.2896722387337626E17,51.512481,-0.094666,MOMENTARY RECEIVING OF RECEPTION DURING GAME AHGJHHH SOMEONE HELP ME HIS
6.2896722886042829E17,51.965089,0.493496,Dank shit
6.2896722966994125E17,51.426833,-0.1665,My heart still works! #Winning
6.2896723335237222E17,51.501694,-0.127117,#Healthcare #Job in #Fleet: ASSISTED LIVING CARE ASSISTANT in Fleet  Hants at Sunrise Senior Living UK http://t.co/VWO3rSO5Ui #Jobs #Hiring
6.2896726001569382E17,51.234939,-0.57127,Pop into Bens this week http://t.co/fPugj5h2zP
6.2896730715131904E17,51.517704,-0.14204,Back at the best blow dry bar in London drybylondon 💆 @ DryBy https://t.co/OE3j04Juvn
6.2896733599136154E17,51.011047,-1.405873,05 Aug 2015 17:34:25 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2896745889705165E17,51.53056,-0.119927,Cheeky pint before my train back home. (at @06StChadsPlace in London  Greater London) https://t.co/Aq6sPzqqJS
6.2896746231538074E17,51.513103,-0.04417,How strong is the crack these tube drivers smoking wanting 50k a year for 32 hours a week #jokers
6.2896748277091533E17,51.555815,-0.278286,The loudest fans in the Premier League revealed http://t.co/3kZJ6W9uTR #COYS
6.2896749282054144E17,51.554856,-0.108483,We are Arsenal ⚽️#london #stadium #arsenal #traveling #gunners @ Emirates Stadium https://t.co/OLjDsJkvyq
6.2896749884359475E17,51.011032,-1.40586,05 Aug 2015 17:34:59 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2896759099667251E17,51.470804,-0.457209,Ready for our big adventure!! 👭🌎✈️ first stop Bangkok ✈️🌎👭 @ Heathrow Airport https://t.co/Wk5a8NHfdT
6.2896762277688934E17,51.485368,-0.182017,Going home through both tube strike and chelsea match day traffic after a 12 hour shift does not sound appealing to me at all
6.2896764881934336E17,51.495055,-0.144965,Made with nocrop_rc #rcnocrop @ london victoria station https://t.co/rQKR2MIuFK
6.2896766518132736E17,51.531581,-0.137808,@SFANW2015 - excellent show ; brilliant vocals and harmomies! Thankyou for great entertainment.
6.2896766858288333E17,51.503133,-0.11276,Southampton bound hope the #tubestrike is kind to Londoners (@ London Waterloo Railway Station (WAT)) https://t.co/oBQ0Konfc1
6.2896766894345011E17,51.500152,-0.126236,Can you recommend anyone for this #job? Key Account Director - http://t.co/FgCg7r0B8s #London #Sales #Hiring #CareerArc
6.2896767834720256E17,51.4634,-0.113994,Drinking a Raisin' Hell by Dugges Ale- & Porterbryggeri AB/@beerbliotek at @craftbeercosw9 — http://t.co/KlSMZJtbCg
6.2896770481324442E17,51.582841,-0.30399,@ozekiayu はい。お姉様。笑
6.289677138562007E17,51.546229,-0.103964,#HighburyAndIslington 17:41 to #Richmond  delayed. http://t.co/QYvxdHKnhr #GospelOak 17:52 to #Richmond  delayed. http://t.co/IuvclD94wM
6.2896773769661235E17,51.4818,-0.191306,Inside zeeeeee Mad House..I have missed this place.... #stamfordbridge #chefio #preseason http://t.co/kEXl6Xe5VM
6.2896777358307738E17,51.503523,-0.120371,Avoiding the queues for the underground! (@ Waterloo/London Eye Pier) https://t.co/lVCaNdWeMc
6.2896778585125683E17,51.500152,-0.126236,See our latest #London #job and click to apply: Email Marketing Specialist - International Fashion Brand - http://t.co/HeYlFL3PC8 #Hiring
6.2896778618277888E17,51.010828,-1.405943,05 Aug 2015 17:36:11 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2896779326696653E17,50.846566,-0.302541,#Repost @seacoastunited with repostapp. ・・・ U14s and Portsmouth FC after… https://t.co/VuNW1if2iu
6.2896782312617574E17,51.578786,0.056784,@ClassicFM @TimLihoreau -I do hope it wentWell #TAP-King. I bet you didn't think it would b so much fun turning 50. Ha ha hah.. #BOGGIE-day
6.2896788718999962E17,51.265729,-0.142698,fool 4 you
6.289679271575511E17,51.010958,-1.40589,05 Aug 2015 17:36:45 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.289679965732823E17,51.500758,-0.126403,Sağım London Eye solum kulube  arkam Big Ben  önüm sobe; zafer tabi benim😂✌🏽️ @ Big Ben  Parliament… https://t.co/JSln02irLF
6.2896800427400806E17,51.522083,-0.109486,'It's Only Rock N Roll' Bracelet. 18 carat yellow gold. HM. #Jewellery #Design #YellowGold #LoveGold… https://t.co/AbuXt0Rl6I
6.2896802467089613E17,51.652632,-0.416627,@charlie_ana ryannnn💜💜💜xx
6.2896805277692723E17,51.4815,-0.19096,It's all going offski.... #stamfordbridge http://t.co/V6DeT5EBaT
6.2896806538081894E17,51.011137,-1.405867,05 Aug 2015 17:37:19 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2896810073878938E17,51.918641,0.913287,I just finished cycling 18.84 miles in 1h:14m:29s with #Endomondo #endorphins http://t.co/R3B7g3i2of
6.2896810371672474E17,51.478336,-0.129098,Let me just drop this here  #OSPHallParty http://t.co/6mv4bSVqj2
6.2896810580130611E17,51.153101,-0.168554,Window seat☺✈
6.2896816082638029E17,52.723991,1.459158,This afternoon I have had two studio assistants! #minidachshund #daxie @ Planet Penny Studio https://t.co/7hpaYtP2YP
6.2896820747962368E17,51.011033,-1.405823,05 Aug 2015 17:37:54 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2896821966829978E17,51.504829,-0.11364,Mission Impossible (at @BFI IMAX for Mission: Impossible - Rogue Nation The IMAX Experience) https://t.co/VOLsiMOxLi
6.2896823431886848E17,51.541553,-0.092289,"@Youngy_18 enjoying training today. #mufc" by @ManUtd http://t.co/lrIpVNAdDg http://t.co/0GqentD85y
6.2896823517462528E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/WukItskipm
6.2896824113473126E17,51.499603,-0.163053,Easy Bounce by Soul-Bossa Trio is #nowplaying in Harrods  London.
6.2896824968692941E17,51.433701,-0.001907,@MillwallgirleyJ least I can do something on my own xx
6.2896825420837683E17,51.54611,-0.035147,Ah  the monthly fight with Pearson Vue to try and get my vendor IDs added to my account beings again… #KillMeNow
6.289683021115392E17,51.517025,-0.205636,So there's ANOTHER London Underground strike...  I may have (deliberately) trapped myself here for a… https://t.co/qvYEaMVnCr
6.2896832360310784E17,51.482,-0.191623,Matthew Harding's Blue and White Army...#stamfordbridge http://t.co/ykP3A3DH1z
6.2896833242796442E17,51.503425,-0.119469,I never thought I could love a city as much as I love this one 🇬🇧 @ The… https://t.co/BW4FxAMhsD
6.2896833555258982E17,51.5083,-0.22198,At @westfield — https://t.co/3pAxe9Tnsz
6.2896834555613184E17,51.01088,-1.405935,05 Aug 2015 17:38:26 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2896836884706509E17,51.481405,-0.191272,First game back @ the Bridge today 😁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀#cfc #chelsea #chelseafc #blues… https://t.co/0ZSIcsofFr
6.2896837146436813E17,51.54611,-0.035147,Ah  the monthly fight with Pearson Vue to try and get my vendor IDs added to my account begins again… #KillMeNow
6.289683740312535E17,51.265729,-0.142698,drained now
6.2896837853174989E17,51.50667,-0.088558,Our #CMO speaking at purelondon about social e-commerce & @shopa_usa @shopa #Inspiration #Marketing… https://t.co/pEYn9uHlH5
6.2896844657594368E17,51.048254,-0.35969,@5ElementBW @RamblingRatz @zeeemanq pretty markings :-D
6.2896846164188365E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London w/ @burakileri94 https://t.co/1wyk11Rn36
6.2896847455191859E17,51.534699,-0.138356,Balcony detail inside Koko  Camden  originally the Camden Theatre and opened on Boxing Day 1900 by… https://t.co/lamCu3byQ9
6.2896851217486234E17,51.514408,-0.152046,Details: The Perfect Lighting courtesy of @selfridges #interiors #lighting #hanginglights #intricate… https://t.co/bRbxni5zps
6.2896854490722714E17,51.488235,0.276767,https://t.co/3bSPoZsam0
6.2896855152584294E17,51.393711,-0.470157,Congestion (Moderate delay) M3 westbound between J1 and J2 On the M3 westbound between junctions J1 and... http://t.co/Xj2aVB05iL #beepbeep
6.2896856994303181E17,51.50746,-0.162134,مطر ☔️ (@ Hyde Park in Hyde Park  Greater London) https://t.co/4jTwIhItMZ http://t.co/j9hBzSlw22
6.2896857293355008E17,51.35389,-0.171584,Hey guys!! So I am incredibly excited to announce that my amazing bestie rachelramus is launching her… https://t.co/ViagFxcPqU
6.2896857461967667E17,51.499263,-0.099961,Vengo a deciros que me he enamorado de las vistas desde el apartamento. @ Borough Road https://t.co/yddUrC4AE0
6.2896858924517376E17,51.430922,-0.129626,I'm at @Argos_online in Streatham  Greater London https://t.co/wLnauQJM5m
6.2896859450905395E17,51.538507,-0.140871,Dégustation au @Brewdogcamden #craftbeer @ BrewDog Bar Camden https://t.co/8fYIgggcTr
6.2896863768939315E17,51.578958,-0.220871,Best week of my life #Ibiza #boat party 🙌👙☀️🌊💗 @ San Antonio Ibiza https://t.co/jhqBdngRoH
6.2896864711402701E17,51.541665,-0.029055,Just flying. 🏄🏾 #lovingthiskindofday 🏂 @ Victoria Park  East London  Uk https://t.co/2aHkZy25B4
6.2896866793032909E17,51.723161,-0.2806,Carrot picking #willowsfarm @ Willows Farm Village https://t.co/MYgZw4kcRY
6.2896868353735066E17,51.512753,-0.141511,Afternoon tea 💕 #london #thisislondon #prettycitylondon #ilovelondon #igerslondon #tea #vscolondon… https://t.co/jPoCkFIupf
6.2896870032714957E17,51.397114,0.020423,@Wolf_TicketsLFC last minute home work... http://t.co/UR8BQMCUo9
6.2896870761262694E17,51.537001,-0.500864,*cue the theme song* #wherearethegranthams #icameforsometea #highclerecastle #downton #latergram @… https://t.co/OWLtGdoBHo
6.2896871324562227E17,51.598611,-0.564444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1011.62hpa Steady  Rain Today 0.4mm.  Forecast: Fine  possible showers
6.2896873761869005E17,51.4818,-0.191243,Pitch not looking perfectooooooo today.... #stamfordbridge http://t.co/MIyybeEAlu
6.2896875490751693E17,51.5063,-0.1271,1. #tubestrike 2. #LiteraryCakes 3. #GBBO 4. #FocusOnMe 5. #HarryBeCareful  2015/8/5 17:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2896875648038093E17,51.5063,-0.1271,6. Noel Edmonds 7. Macklemore 8. Anjem Choudary 9. Leroy Fer 10. Chadli  2015/8/5 17:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2896881174884762E17,51.516052,-0.081027,Good Evening London #bishopsgate #duckandwaffle #cheers #instaclick #instalike #instafollow… https://t.co/cXx4iNafG7
6.2896882463794381E17,51.531944,0.039444,Venga va un poquito de postureo que se me aburren los haters... @ Boleyn… https://t.co/N6ykkUJwv1
6.289688352956416E17,51.536518,0.020289,I was out cycling 8.21 miles with #Endomondo #endorphins http://t.co/V8TxDnI1t9
6.2896886205947085E17,51.516602,-0.068089,. . . . .         اللهم آسألك العفو والعافية… https://t.co/lzs17AHKj8
6.2896889793757184E17,51.160437,0.872942,Ice cream for days!! #baskinrobbins @ Ashford Cineworld https://t.co/QsPaOhsGKa
6.2896891609887949E17,51.749583,-0.118536,Another year older today and none the wiser     F--k  it I have cake!
6.2896892438684877E17,51.532222,-0.156667,Amo pra semprezão 😍🙅👯 @ Regent's Park https://t.co/MJBha6Mv1i
6.2896893548499354E17,51.505108,-0.160144,Last day in London ! Till next year ! @ Serentine Hyde Park https://t.co/40LSSst7ny
6.2896893567373312E17,51.425479,-0.202449,@sueperkins Sue! SUE! Oh how we have all missed you.....
6.289689796761641E17,51.429171,-0.190437,Bubye Phili-appa and Nako  ... Sniff. #willbemissed #goodtimes #londonlife @ Hackney  London https://t.co/cDoiEf1JHb
6.2896899325314253E17,51.514408,-0.152046,Details: The Perfect Lighting courtesy of @selfridges 💡💡 #interiors #lighting #hanginglights… https://t.co/bRbxni5zps
6.2896900330684826E17,51.589113,-0.165099,"Bak bu son perde   oyun yok bundan sonra ışık yok hiçbir şey yok.. " (@ East Finchley) https://t.co/DqdfXeyUdC
6.2896907461423514E17,51.508415,-0.141014,#VictorPasmore #1959 #1960 @ Marlborough Fine Art https://t.co/xT0MYQwck1
6.2896907992419942E17,51.566116,-0.135926,@MikScarlet we should deffo Do A Thing
6.2896908741946573E17,51.505612,-0.09043,Drinking #orangewine at @bedaleswines - how I wish we could get variety like this in Dubai! @ Borough… https://t.co/lyDSsReo6b
6.2896909052325069E17,51.517467,-0.121895,📌Coffee is the drug📌 what is your drug...? #prettycitylondon #igersuk #instadaily #igerslondon… https://t.co/IwgSBzyqID
6.2896911961070387E17,51.538835,-0.14308,Camden es el paraiso fandom. Sobre todo para GoT http://t.co/ZiVIWL3coJ
6.2896912177502208E17,51.514819,-0.278872,BBC sports presenter and his imaginary iPad. #plonker https://t.co/Zk1Nbtq8iS
6.2896914192863232E17,51.4819,-0.191687,It's raininnnnnnngggg heavily.... #stamfordbridge http://t.co/lga0tjSWUO
6.2896917586057216E17,51.481405,-0.191272,First game back @ the Bridge today 😁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀#cfc #chelsea #chelseafc #blues… https://t.co/gtgwGxGCqU
6.2896917609545318E17,51.5072,-0.1275,#Hola👨🏻 @ Oxford Street london https://t.co/CGrIQ41ufd
6.2896918991568486E17,51.536953,-0.06136,The steak trimmings from @hillandszrok. Thanks szroksauce  for the suggestion. @ Hill & Szrok https://t.co/g1ASoQWdcn
6.2896919559471514E17,51.466074,-0.163918,@ArtisanGaynor Indeed :) wonder why mine hasn't been shown! Total waste of time ;( xx
6.2896923461419008E17,51.5063,-0.1271,Trend Alert: 'Chadli'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aTlQBeovN0
6.2896926832817766E17,51.488289,0.276791,https://t.co/oeFs2UP9nw the fuck
6.2896928171222221E17,51.519672,-0.058778,Almost literally shiteing in anxiety myself on what is probably the busiest tube carriage in London underground history. Not ideal.
6.2896929125423104E17,51.524165,-0.093717,Looking golden in the window! With @louise_mcnaught #interiordesign #london #curiousduke #curious… https://t.co/J1P4TlUpKg
6.2896930655087002E17,51.515177,-0.141696,Giornalisti aspettano inizio sciopero metro di 36 ore @ Oxford Circus London Underground Station https://t.co/vYchQui5NY
6.2896931106813542E17,51.510359,-0.190531,أسعد الله مسائكم أحبتي بكل خير @ Doubletree by Hilton Hotel London Hyde Park https://t.co/jrHAPhFWtE
6.2896931368537293E17,51.518641,-0.135036,Quiet place to enjoy a quality glass of wine  with cheese and charcuterie  to escape... https://t.co/VA6hLODxp8 http://t.co/YPUMvms219
6.2896931742670438E17,51.516323,-0.124534,@HkskHksksg hi
6.2896932838642483E17,51.538297,-0.085376,Best way to deal with the London strike? Hit Wednesday evening Bootcamp… https://t.co/dTcC6uU1VD
6.2896934778928742E17,51.516796,-0.136244,A Gin Trolley! What a great touch for a suite room! #bernerstavern… https://t.co/obSi8xO2hs
6.2896946178190131E17,51.500152,-0.126236,We're #hiring! Click to apply: Assistant Sky Lounge Manager - http://t.co/7KD2f5yaVZ #Hospitality #London #Job #Jobs #CareerArc
6.2896946748208742E17,51.4726,-0.189391,London is so busy OMG.
6.2896947679750144E17,51.5063,-0.1271,The hashtag #OVOFest took the 12th place in the Top20 of Worldwide's Trends for Tuesday 4: http://t.co/Elnbe7uAac #trndnl
6.289694827619328E17,51.535281,-0.125242,Coffee Break before #tubestrike #centralsaintmartins  #london @ Caravan King's Cross https://t.co/yAfYMn74co
6.2896949169148314E17,51.5063,-0.1271,Did you know that #BritishUpAMovie was Trending Topic on Tuesday 4 for 5 hours in United Kingdom? http://t.co/UNomVEeIIb #trndnl
6.2896950677014528E17,51.467365,-0.216932,Yay we made it! This place is awesome! (at @DukesHeadPutney in London  Greater London) https://t.co/apyQPKpEGV
6.2896953453228442E17,51.524736,-0.071852,@forfolkssake thank you for coming Lynn!! I'm so sorry I didn't get to talk to you  I really hope you are well and that I see you soon xxxx
6.2896953788770714E17,51.494448,-0.062291,After 2hrs of climbing this was the final destroyer 😩 time for CAKE 🍰 #pullups #chinups @ Arch… https://t.co/MK4v9UsAIL
6.289695963520041E17,51.500152,-0.126236,#London  UK #Transportation #Job: HSEQ Advisor at Critical Project Resourcing http://t.co/2kWYdbNRD8 #Jobs #Hiring #CareerArc
6.2896960362069606E17,51.260145,0.84428,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/5rDowwqw9M #Kent  UK #Hiring #CareerArc
6.2896963145423258E17,51.566058,-0.135825,@MikScarlet I'm free all next week!
6.289696585578537E17,51.515095,-0.122544,MTV left their toys for me to play with... #NotHashtaggingMTV #NotHashtaggingEMAs #Playtime… https://t.co/6IOYjCUxZR
6.2896967604810138E17,51.419598,-0.202672,Nice can design @flyingdog @dipflippo #keepmoving #londonlife @ Dip & Flip https://t.co/Olu17d5Jiy
6.2896968122805043E17,51.527429,0.006501,Hopefully have a smoothish journey to work ...... (@ Memorial Avenue) https://t.co/uzAzfGEhM0
6.2896968090505216E17,51.4815,-0.19096,We have flags tonight...wave them high with pride...#plastics #ktbffh #stamfordbridge http://t.co/BTsGo9kE6x
6.2896971616242483E17,51.524577,-0.076386,Love the #rooftop at #TheBoundary  perfect for meetings!   #travelmafia #travel #travelgram… https://t.co/TPvgfbQ001
6.2896971999167693E17,51.5063,-0.1271,On Tuesday 4  'Polly Toynbee' was Trending Topic in London for 3 hours: http://t.co/1cVIJCnndV #trndnl
6.289697322517463E17,51.51478,-0.278815,BBC budget cuts result in presenters resorting to imaginary iPads. #plonker  https://t.co/Zk1Nbtq8iS
6.2896973327501722E17,51.749089,-0.338116,Adidas buys fitness app maker Runtastic http://t.co/phoSXG14OY #business #marketing
6.2896982725695898E17,51.503507,-0.150247,Sick 😥 (@ InterContinental London Park Lane - @interconhotels in London  Greater London) https://t.co/NLd4MbM8fN http://t.co/QLlumXylIv
6.2896983977274573E17,50.844743,-0.766074,@BarackObama But it will work in the Ukrainian crisis? Are sanctions better than have meetings with Russia and try to solve global issues?
6.2896986678405939E17,51.567226,-0.196398,@liammemaree @jazzrien @TheNarratorPH if we are to compare sa FM  walang halos bigating artista na nakasama ng lq. And yet.
6.2896987608281498E17,51.555099,-0.100876,@paul260464 @udouseless @TfLTPH no  but makes me feel better!
6.2896988486569984E17,51.332222,-0.557778,Temp 13.9°C Wind 3mph Press 1008.6hpa Steady Cloud 1012 ft Rain 1.9mm Humidity 85% #Woking #UKWeather
6.2896990765753958E17,51.655983,-0.20594,waitin on that j spades and king louie collab though...
6.2896992438851994E17,51.656489,-0.39032,If you're a #Marketing professional in #Watford  check out this #job: http://t.co/ylBSc8Pg0Z #Hiring #CareerArc
6.2896995037220454E17,51.47171,-0.468103,💔😩✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/jFjX1txims
6.2896995395844915E17,51.514479,-0.154059,Details: Forget Suede Blue Shoes this top is awesome @topshop #suedette #suede #top #soft… https://t.co/edC4uMqiiy
6.2896997755139686E17,51.529191,-0.115512,Finally made it! (@ Travelodge London Kings Cross Royal Scot - @travelodgeuk in London  Greater London) https://t.co/kR6aZxt43y
6.2896999000014438E17,51.493499,-0.183293,remembering back to days gone by @ Stonehenge  Salisbury England https://t.co/mBaMgoaWF0
6.2897002744684954E17,51.55177,-0.075183,@_SPJ_ Robert Logan with Crewdson at Birthdays (Oct 7  2015) http://t.co/HsLYD5VF5q
6.2897004184588288E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/YkiQEGHzDZ
6.289700804711383E17,51.51152,-0.083714,🌿🍃 @ The Sky Garden https://t.co/s4MnhgccrY
6.289701133000663E17,51.482198,0.146366,Your mums are all lesbians.
6.2897013985841971E17,51.723161,-0.2806,Crusing at the farm today! #pbloggers #toddlerlife #farm #willowsfarm @ Willows Farm Village https://t.co/tZQdz4SXPy
6.2897014056725709E17,51.5672,-0.196378,First time to watch PSY because of #PSYBeaBianca
6.2897014110408294E17,51.510105,-0.140054,I'm at Abercrombie & Fitch in London  Greater London https://t.co/KFwZwKkr3t
