id,latitude,longitude,text
6.4773988498005197E17,51.52448132,-0.07385714,The beautiful birthday girl alicetrow @ Redchurch Street https://t.co/EbVXdtlBQ7
6.4773989463952589E17,51.5157,-0.126138,IPA Citra Zeus Simcoe by @kernelbrewery #craftbeer #L... (India Pale Ale Citra Zeus Simcoe) http://t.co/i0DbmtbWSF #photo
6.4773992116001587E17,51.428,-0.165,You matter!!!😉❤️💯✔️today if you don't know anything else know this🙌 The world is an abundant source… https://t.co/uwXgLjWmcv
6.4773993092442112E17,51.4998211,-0.16281907,Dans les rues de #Londres - #London streets #UK ☀️❤️ @ Harrods https://t.co/lKlER3aTLO
6.4773993570159821E17,51.53518249,-0.15415872,Too cool! #tawnyfrogmouth @ ZSL London Zoo https://t.co/JcpqhMvz13
6.477399487712297E17,51.51435128,-0.15269279,من ازحم (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/YJz07pNdaI
6.4773995085160038E17,51.86997482,0.57087739,☕️👯❤️ @ Freeport Braintree https://t.co/KzG2t9myIn
6.4773996096403046E17,52.85895131,1.31084909,That time of year again! 🍏🍎🍏🍎 #gunton http://t.co/fBOzv5VsJj
6.4773997130304307E17,51.48861,-0.10555,Kennington. @ Kennington tube station https://t.co/gU8k0hV9DX
6.4773998271990579E17,51.5270805,-0.0782668,We got slightly distracted on our poster run of Shoreditch and Dalston - look out for these little… https://t.co/E8dvVJBV0X
6.4773999498408346E17,51.6143559,0.2949862,@prettyprsuasio good morning my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/adjPZ4Mq4o
6.4774002817777664E17,51.75051402,-0.32743871,On the way to the match #COYI (@ St Albans City Railway Station (SAC) in St Albans  Hertfordshire) https://t.co/379V9lBq3u
6.4774002961226138E17,51.52792557,-0.12594878,@mightyshakerjnr Yeah  I’ve done most of very central (Covent Garden is 15min walk from where I live)
6.477400363901993E17,51.45736415,-0.13419257,No record time today but a pb was far from the aim. I just wanted to finish. Get over my race fear. next week I will be 'racing'.
6.477400510912471E17,51.49918264,-0.15952133,Dans les rues de #Londres - #London streets #UK ☀️❤️ @ Sloane Street https://t.co/RzhGgCFGz8
6.4774006363639398E17,51.5948402,-0.2929403,@Jesus Gilliland Thanks for Following
6.4774010996252262E17,51.524873,-0.064345,Such nice weather today 💁💁💁
6.4774012894596301E17,51.47217474,-0.12256622,I'm at Stockwell London Underground Station in Stockwell  Greater London https://t.co/44Ni0o9m24
6.4774013036766003E17,51.51121601,-0.0835619,London from the top 🇬🇧 @ The Sky Garden https://t.co/Fua0FdKhEg
6.4774013562329088E17,51.24141256,-0.59095351,#GinFestival #besties @ Guildford Cathedral https://t.co/qL1fsygCnd
6.4774017712170189E17,51.66867,-0.4008,Watford sokakları ingiltere
6.4774018146280653E17,51.50222984,-0.02070531,The moment when you have a Saturday morn gym training - with the All Blacks (rugby) team training next to you! 😎💪🏼🏈
6.4774018243159245E17,51.5072,-0.1275,Di #notte #leoni  di #giorno ....  I m a #wolf but sometimes also a #lion 😎 #baby #mum   #love… https://t.co/WclRgCGbVX
6.4774018284696371E17,51.4942739,-0.1847679,The panel is hard at work in the Q&A session on access to emerging treatments #musclesmatter http://t.co/2B3Ya88ejz
6.4774020807569818E17,51.52233598,-0.10806084,First gym session after the holiday. (@ Soho Gyms Farringdon in London  UK) https://t.co/SnP6azz0xH
6.4774021454318387E17,51.3625682,-0.1335233,#CareerArc #Construction #Job alert: Project Controls Manager Miami  FL US | CH2M | #Miami  FL http://t.co/VPGcZpcZom #Jobs #Hiring
6.4774025282886861E17,51.47132844,-0.48698633,Jealous boyfriend/No chill… https://t.co/rgeqcD2KOV
6.4774028397989069E17,51.55817848,-0.28220621,This man here is SLASH  he is the most inspirational guitarist ever (in… https://t.co/o6M35aPXI8
6.4774029277127885E17,51.445931,-0.108171,Two headed terror http://t.co/715dEJIXjJ
6.4774030701092864E17,51.44080355,-0.8531289,#TVR #Cerbera in for recommisioning. It's been laid up since 2011. #AJP #V8 #British #Blackpool @… https://t.co/DAHJxMpKBE
6.4774030753942733E17,51.5948402,-0.2929403,@kk0000000000 Thanks for Retweeting
6.4774031084867174E17,51.56529487,-0.4591372,Not had a have you got your passport  headphones ? Cause we’re not having him again phone call in a long time…….🚣🏿🎈✈🎼️🛃🏰🛂✈️🎈
6.4774031909456282E17,51.371151,-0.3631311,Kensal Rise > Richmond > Esher 🚴 @giro_cycles supplying some perfect drip ☕️ @ GIRO https://t.co/D4W9JEotjv
6.4774033609001779E17,51.6440593,-0.0688369,*After washing my hands* Dad: Did you use soap and water? Me: Nah  I used piss and cum
6.4774033900084019E17,51.23277778,-0.50777778,Stunning views in the autumn #sunshine @ Newlands Corner https://t.co/NGDYcqi0YC
6.4774034476383027E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/butlRpT8OO http://t.co/nlr1UARNlD
6.4774036706497331E17,51.6143779,0.2950281,@vanessaives666 good morning have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/naWDmyoKbV
6.4774045808136192E17,51.58131559,-0.06240073,In the adventure playground with Jessica (@ Markfield Park in Tottenham  Greater London) https://t.co/xfbmTWr0Zd http://t.co/iqh6o4z4jy
6.4774046079073485E17,51.5015392,-0.12300887,Little Ben #notbigenough #solid5inches @ Big Ben & House of Parlament … https://t.co/i07s1WYyNp
6.4774046554288538E17,51.508611,-0.163611,Picnic time~ pinkmonster @ Hyde Park  London https://t.co/5DCSyCxZts
6.4774047170863514E17,51.6320267,-0.1752611,🚴🏼 SUPERB start to a Saturday cheeky 50k in the sun with @billywarner10 now for some bacon and a… https://t.co/kfYk2uWRp4
6.4774048039507968E17,51.52445372,-0.16125266,Off to the #HarryPotter Studio Tour! @wbtourlondonff 😀 (@ Dorset Square Bus Stop U) https://t.co/FCBCn3TGrd http://t.co/KWDzfmDhjN
6.4774048379240858E17,51.54307603,-0.00558269,Great #Coffee at http://t.co/18DOviiXgJ in #Westfield Centre. #London  #England @ Westfield Stratford City https://t.co/Js56oN960E
6.4774048987838874E17,51.017517,-0.34345148,Loving @HarrietHarman's #LabWomen15 speech. Demanding and challenging women aren't meant to be popular. Goodo!
6.4774049163981619E17,51.4908218,-0.15941,LFW attire ♡ #LondonFashionWeekend #LondonFashionWeek #LFW #Menswear #MensFashion #LBlogger… https://t.co/kqlgtHPYAJ
6.4774049282694349E17,51.5202138,-0.0731533,Thanks for the coffee #100percentnorway @100percentnorway @SuperBrandsLDN
6.477405427642327E17,51.51723448,-0.15103679,Sampling a new burger @ Tommi's Burger Joint https://t.co/deBoUOxyPj
6.477405432047616E17,51.6885159,-0.01734952,White water rafting and I not take a selfie????? The evening is not complete without one! @ Lee… https://t.co/sA7KEtBKQ0
6.4774055287682662E17,51.49901734,-0.10650973,From the @TheLondonEye to the @TheShardLondon Fantastic view of the city from the SkyBar @H10London with @CathBlayney http://t.co/Ao0dBBBdpw
6.4774055494042419E17,51.43519135,-0.04364251,#starfighter #lad holding on for his life. #statwars #secretcinema… https://t.co/zsgNk0o7SG
6.4774057557638758E17,51.52427603,-0.0764339,@PCunninghamAu Shoreditch  bitch
6.4774058613345075E17,51.52371106,-0.17413442,I love Pride & Prejudice  but Persuasion will always be Jane Austen's gem in my eyes. It's just such a relatable story.
6.4774065649711514E17,51.60265598,-0.06637996,Ouch just a bit late  couldn't drag myself away from the sun in London (@ White Hart Lane Stadium - @spursofficial) https://t.co/iTQlZqvA34
6.4774068475396096E17,51.51254646,-0.12139579,Starting our girls weekend off in style #Balthazar #brunch #Champagne #London #friends @ Balthazar… https://t.co/H8waaf1kSv
6.477406949505065E17,51.47091558,-0.48666733,Jealous boyfriend/No chill… https://t.co/u54dj8Gobl
6.4774072111444378E17,51.4908218,-0.15941,London Fashion Weekend 👒👗👠 #lfw @ London Fashion Weekend https://t.co/RVb4PvCTpu
6.477407264874496E17,50.86249532,-1.55484118,Saturday's are for shopping! The embroidered prairie dress is now available on my website - link in… https://t.co/SSGgW9jiTL
6.4774081197993574E17,51.51587941,-0.1507252,استغفر الله العظيم
6.4774084862548787E17,51.51440759,-0.15204637,A bad day in London is still better than a good day anywhere else. @ Selfridges https://t.co/L3I6X0kYbi
6.477408656502784E17,51.53996322,-0.14404227,I've found my favorite place in the world! #camdentown #london ❤️🇬🇧 @… https://t.co/4K4IPyT8Mc
6.4774088631137485E17,51.6143468,0.2950761,@FuryasQueen good morning Illyria my most very special and awesome friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/zWmwQrcfVF
6.4774091522275738E17,51.4538412,-0.0376895,YOUR COMPUTER IS TOO LOUD IF YOUR NEIGHBOURS CAN HERE FB NOTIFICATIONS
6.4774092001253786E17,51.75153,-0.333892,Oracle #BusinessMgmt #Job: Customer Experience (CX) SaaS Principal Consultant (#StAlbans) http://t.co/7PDmUmtdVU #Jobs #Hiring #CareerArc
6.4774095845759795E17,51.4639206,-0.1326328,Bright light! Bright light!  With jay_lee84 & @WayneDavid81 @ Kazbar https://t.co/hp9sTh0aqX
6.4774096811701453E17,51.4709,-0.0337,LDN 🍓#selfie #London #newcross @ New Cross https://t.co/SHOnV4MXnu
6.47740975092224E17,51.5000838,-0.1299691,Rafael Santos  empresário  consultor e autor de libros sobre empreendedorismo #ConnectionDay http://t.co/zRzmmsN8Mp
6.4774100726677504E17,51.51704441,-0.12420605,Spotted at #designjunction #oldcsmbuilding #ldf15 #light #transformation @haberdasheryldn @… https://t.co/qiaXbbAmvo
6.4774101932105318E17,51.5311,-0.0682,@donohoedaisy inspiring #geishavibes at last nights #birthday celebration for max_v_koenig 🎈 @… https://t.co/P5JJS6o5d1
6.4774104696153702E17,51.7833,-0.65,#lazyboy #chilling #feetup #mystar @ Tring  Hertfordshire https://t.co/svtb7GGT2B
6.4774105531233485E17,51.51197,-0.1228,DOLLY 🐮 ️#love #me #LDN #london #coventgarden #selfie #happy #life #fun #mensfashion #photooftheday… https://t.co/cYYotIYZSw
6.4774105543820902E17,51.4908218,-0.15941,London Fashion Weekend @ London Fashion Weekend https://t.co/IVPImWUyE7
6.4774106563887923E17,51.6200041,0.30076732,Brentwood on Saturday afternoon and so far nobody wearing loads of makeup or even ghastly clothes  sheer bliss.
6.4774109846756147E17,51.50861111,-0.13666667,Lucas y sus fierros! @ St James's Church  Piccadilly https://t.co/XNGfrOlZ4r
6.4774110077026714E17,51.58193138,-0.00721273,#Tasty tastiness! Selling out fast in #walthamstow! @ Walthamstow Village Market https://t.co/Ar1z6JkagJ
6.4774110230131507E17,51.46255891,-0.13714488,Love Loves To Love Love by Lulu is #nowplaying in Bison and Bird  London.
6.4774110920074854E17,51.4578,-0.1494,Found the BEST dogs ever @ Clapham Common https://t.co/Mo7wluAtoi
6.4774117073554227E17,51.563277,-0.016037,Listen to Palace Beach Session 003 (Mixed By Deeperise) by Palace Beach Marmaris #np on #SoundCloud https://t.co/HjvDxsmJ8A
6.4774117380985651E17,51.5012,-0.13698,Saturday after noon (at St James's Park) — https://t.co/ugHv7i2v3Z
6.4774117805866189E17,51.38515317,-0.42055619,Couldn't resist putting 1 next to Iggle Piggle the Heart Walton-On-Thames… https://t.co/y0yuJw7yR1
6.4774119611512013E17,51.5310278,-0.0222709,The Voice: Live  Labor & Learn at The Voice ad house (#Fairfield  CT) http://t.co/O23Xzjno3s #Labor #Job #Jobs #Hiring #CareerArc
6.4774120247801037E17,51.6143607,0.2950557,@Stellarlyte good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/hFMP6TBilc
6.477412422023209E17,51.53164157,0.03909342,@djleon1983 thanks mate
6.4774126340028006E17,51.51013,-0.086001,#DibsInLondon #vscocam @ Monument to the Great Fire of London https://t.co/2clEp6axwL
6.4774126734712013E17,51.71618285,-0.03751631,I'm at Marks & Spencer - @marksandspencer in Cheshunt  Hertfordshire https://t.co/iU5otZdt1j
6.4774128925805363E17,51.47466667,-0.29546667,A royal Saturday @ Royal Botanic Gardens  Kew https://t.co/LGPwh7b7LI
6.4774131194084966E17,51.5092926,-0.1365231,Cambio guardia! @ Le Méridien Piccadilly https://t.co/7Ply3wT3Iy
6.4774131392473088E17,51.41666667,-0.03333333,Mi dun wid mi daughter 😅mi a par wid mi son him nuh unruly like him sister 😄 but him swear seh him… https://t.co/nuVfQQR6WQ
6.4774135334712525E17,51.49937771,-0.0755447,Great vibe down by the arches today. @ Maltby Street Market https://t.co/AXXWWjWDGG
6.4774135991113728E17,51.535634,-0.176481,Breakfast Burger http://t.co/6f1EnhSMg6 http://t.co/13ZP3vPaym
6.4774136655079424E17,51.4714,-0.0625,I have such a cool boyfriend #beforehewascool #sosolidcrew #ukgarage @ Peckham https://t.co/ZVEeaodHHn
6.4774137663798477E17,51.5428581,-0.14874,Awesome concert last night @disclosure @disclosure_pics #roundhouse #applemusicfestival #disclosure @… https://t.co/JzcqSbBX3x
6.4774138739648512E17,51.3499811,-0.31426907,So impressed! (@ Chessington World of Adventures Resort - @cwoa) https://t.co/bvKbyZCQab http://t.co/CNiDcrTphG
6.4774139126785229E17,51.5072,-0.1275,😘 http://t.co/0p8z5648GZ @ London  United Kingdom https://t.co/cN3OO9jwVw
6.4774139793667277E17,51.45497515,-0.19295243,A little yummy treat ( 2 actually) made by #naturopath & #nutritionist Susan Alexander  after an… https://t.co/WASUwGTnK7
6.4774141083848704E17,51.51239245,-0.1480656,Most amazing meal at Fera's last night. The blackberry leaf dessert was a particular standout… https://t.co/1mdH2a9yNy
6.4774141829174477E17,51.55888908,0.25108712,#Upminster 14:54 to #Romford  @LDNOverground Cancelled. http://t.co/3xnoDrPEzh
6.4774143437262438E17,51.48896692,-0.62995992,#gungho #5krun #windsor #done! @ Windsor Racecourse https://t.co/4eBty1lXYq
6.4774144239640986E17,50.86402104,-0.17311322,Larrvley day for a spot of it #Brighton #rugby #brightonblues @ Brighton Rugby Club https://t.co/H76KzbmXMJ
6.477414454791168E17,51.63341406,-0.13102156,Big Pimpin @ Millionhairs London https://t.co/1J43dTx96S
6.4774144995035955E17,51.60265598,-0.06637996,I'm at White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Manchester City in Tottenham  London https://t.co/tRJv7YJt5K
6.4774146736511386E17,51.464386,-0.114536,Uncle Kenny Dope in the booth  killed it last night. @ Phonox https://t.co/itoeXSzNTp
6.4774147248214016E17,51.50468843,-0.01881491,Brunch 👌 @ Roka Canary Wharf https://t.co/U2dP6oST85
6.477415004539863E17,51.51970456,-0.09384764,💂🏾 @ Barbican Centre https://t.co/CQ1aExPZcK
6.4774152624463872E17,50.9285982,0.2764899,Quintiles: Medical Sales Representatives — Primary Care — Territories... (#EastSussex  England) http://t.co/LGhc26r76s #Pharmaceutical #Job
6.4774154671297331E17,51.5102941,-0.12478213,Covent Garden✨ http://t.co/Bk29mqADvK
6.4774155565101875E17,51.5072,-0.1275,"Poned la mira en las cosas de arriba  no en las de la tierra." Col… https://t.co/GctcNpD7rH
6.477415580794921E17,51.52366421,-0.17415468,"I offer myself to you again with a heart even more your own than when you almost broke it eight years ago." Oh Captain Wentworth!
6.4774156251711078E17,51.526,-0.078,The Casita Bartender Takeover made it onto Reddit. Here is a Reddit-ers take on the cherry drop.… https://t.co/pmfZeVXeTL
6.4774156575916442E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/fWtiP1YFFK #Hiring
6.4774157016736973E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/pfzeKkLhet #London #Hiring #CareerArc
6.4774158962894029E17,51.531731,-0.06661,2nd farm in 2 weeks #oldmcdonald #farmlife #hackneycityfarm @ Hackney City Farm https://t.co/CNI76hUCsw
6.4774162299478016E17,51.50433505,-0.28092384,Woohoo Choo Choo (@ London Transport Museum Depot in Acton  Greater London w/ @youhippy) https://t.co/q9P8sH32Bj
6.4774162615726899E17,51.57517896,0.02134788,Managed to change shifts at work so I can play all the games in October. Loving this season with @WansteadSaints #COYWS
6.4774165893153178E17,51.54481379,-0.10243893,Daylight Music #200 (at @UnionChapelUk in Highbury  Greater London w/ @designedbypaul) https://t.co/1A9EZIixMN
6.4774166034924749E17,51.76652324,-0.71194655,Think fast:  who is this???  Jack Henry is sitting in the kitchen with me.  The rest of the family… https://t.co/84u7EecFXW
6.4774167707193344E17,51.5275116,-0.0636178,EEEEEHAAAAAHHH!!!!! Tassels by Miss @beau_rocks at #thebigburlesqueevent ❤️😎 #bigburlesqueevent… https://t.co/mcPTaSfWQr
6.4774168062451712E17,51.614351,0.2950051,@hyde_drjekyll good morning my good friend have a most wonderful day thank you for all your well wishes they mean so much to me your so kind
6.4774168847201894E17,51.48980628,-0.09848857,WHEN @mrsachy  MET @mrshapes  & @ev_o_lution A PROJECT HAS STARTED THAT… https://t.co/WkGhNOvOL4
6.477416990123008E17,51.51778814,-0.15845951,Couple's Day Out! 😘😘😘 @ Central London https://t.co/jfwhdNwQWY
6.4774173985630208E17,51.37532485,-0.05980767,Petit match de la Trinity School à côté de l'entraînement des Bleus #rwc2015 #allbleus @ Trinity School https://t.co/ybHzVLKavZ
6.4774175287975117E17,51.458426,-1.1948291,@ColU_Official good luck U's today we're 30 mins from Swindon get in there☺
6.4774175436455936E17,51.510615,-0.102352,Rising Tide - half way http://t.co/P28aYr6H2N
6.4774175582834278E17,51.48899364,-0.28778493,I'm at Express Tavern in London  UK https://t.co/wBWC4UOkFE
6.4774175614294016E17,51.5491604,-0.4776915,Parachute games just finished.  Gym display in 10 mins. @Pavilionsuxb @theboysbrigade #bbwestlondon #bblondondistrict http://t.co/0dgf1mMF0z
6.4774177269785805E17,51.464335,0.25842,#bluewater we go... #qe2bridge @ Queen Elizabeth II Bridge https://t.co/WEY6d80Yow
6.4774177351992115E17,51.50083333,-0.14194444,Buckingham Palace has served as the official London residence of Britain's sovereigns since 1837 and… https://t.co/7OoK0xvxgy
6.4774177839362458E17,51.508611,-0.163611,Catching some sun before famous English rain comes back! @ Hyde Park  London https://t.co/SzO7qsBmRx
6.4774179905066189E17,51.53235938,-0.12353808,Lunch on the train... #toon #cfc #nufc #unclejack #chocolate #healthy #awaydays @ London King's Cross… https://t.co/z0S1TYN54O
6.477418244681728E17,51.51474721,-0.16119428,#wholerib at our new local @lurraw1 in #portmanvillagesumerfayre @ Lurra Restaurant https://t.co/v6AxFac30W
6.4774197163779277E17,52.21030439,0.17839917,Welcome aboard this Piper PA28 Warrior  I'm Captain Pallett ✈️☁️☀️ @ Mid-Anglia School of Flying https://t.co/Gy2WMS70OC
6.4774198332312371E17,51.37532485,-0.05980767,Ça bosse les rucks #rwc2015 #allbleus @ Trinity School https://t.co/GhMvsUPke8
6.4774198446408909E17,51.89810412,-0.67181506,💛 #BrainTumourResearch #FundTheFight #GrandUnionCanalWalk @ The Grove Lock Leighton Buzzard https://t.co/mqAAIrInHg
6.4774199542796288E17,51.51970456,-0.09384764,Seeing Benedict Cumberbatch in the flesh 😅🎭 @ Barbican Centre https://t.co/g12KQ8bUzD
6.4774203963593933E17,51.52364695,-0.17412751,"Dare not say that man forgets sooner than woman  that his love has an earlier death. I have loved none but you." Beautiful :')
6.477420454911959E17,51.53996322,-0.14404227,😍😍😍 veniamo a vivere qui? @elliebecool ❤️🇬🇧 #camdentown #london @ Camden… https://t.co/CgeJ2ACogD
6.477420495009833E17,51.69052229,-0.41849079,Niedługo na insta i FB więcej fot z wyprawy do studia gdzie kręcono Harrego Pottrera! #warner #bros… https://t.co/sRIoz0XvrQ
6.47742053468672E17,51.64860735,0.4250283,I feel like this sums up our relationship... 😘💓😫 #helovesmereally @ Stock Brook Country Club https://t.co/jt2V1M7CY6
6.4774205704651571E17,51.56865402,0.00871675,A little bit of #Angarth hits #Leytonstone tube.... @DrJamesLattin's Museum of #ImaginativeKnowledge #londonart http://t.co/Q8VdmT5AFh
6.4774206033484186E17,51.26210543,-0.01030517,WEEKEND WEEKEND WEEKEND 💥💥💥💥💥💥 http://t.co/lDqbIdaMvd
6.4774206535543194E17,52.53951313,-0.27193519,Lv waith me 😂😂😂 (@ Evelīnas Residence) https://t.co/Ct2cXFhv0A
6.4774207142442189E17,51.4718799,-0.48604565,#airportface #readytofly #travel #journey #backtoitaly #heathrow #bluehair #sleepyface #helpme… https://t.co/TqgucnAsYz
6.4774208011504026E17,51.39352509,-0.3036654,Yeah this will be our day! #beer #London #europeanvacation @ The Coronation Hall Surbtion https://t.co/wTEguIWkRk
6.4774209726149018E17,51.602182,0.241808,Get ready for the Rugby World Cup. Here is the line up. #RWC2015 #Essex http://t.co/moYDso72LX
6.4774209882598605E17,51.4441,-0.345765,Drinking an Aurora by @burningskybeer @ The Sussex Arms — http://t.co/fbtkYXTZ0b
6.477420996898816E17,51.4943065,-0.18863296,With somberness #neverendingstory #alexandermcqueen #veamuseum #londonlife #lost #love #soul #sadness… https://t.co/HUzhuDAxJX
6.4774210134243738E17,51.5093466,-0.5954477,We're #hiring! Click to apply: DBA Build and Support Engineer - http://t.co/ZKIcsAmnXE #Engineering #Slough #Job #Jobs #CareerArc
6.4774211031000678E17,50.45,-3.5,Me  September 2015. #selfie #hiking #selfiesaturday @ Torquay https://t.co/x9NRMSlSQg
6.477421263865815E17,51.52192703,-0.1541586,O legal de Londres é que as pessoas te ajudam quando vc esta perdido !  #london #england #usainbolt… https://t.co/CtAwgcIWje
6.477421429081129E17,51.49617675,-0.17180599,Drinking a cuppa at the more than gorgeous V&A Café. // #VA #victoriaandalbertmuseum #London… https://t.co/bwt9MV5xNP
6.4774215980275712E17,51.5962563,-0.1089421,Chilling out with other half and my other half half #NoFilter #Tasty #Muffins #Crumble #Caffeine… https://t.co/BTFwppOSKT
6.4774217697425408E17,51.63466486,0.33082022,@kirstbrien omg I hear you!!! 😂🙌
6.4774219050088038E17,51.49972222,0.25027778,#Thurrock #Weather 26/1300 Fcast:Settled fine |Temp:17.9°C|Rain2Day0.0mm |Baro:1032.0hpa Steady|WindGust 8.0mph NNE
6.4774219644417229E17,51.57484516,-0.08787929,I am at New River Studios in Tottenham/Stoke Newington today! Selling the @badbadmouth zine and… https://t.co/bukxuzqB04
6.4774224112602317E17,51.0928,0.4082,Autumn approaches @scotneycastlent @ Scotney Castle https://t.co/XPWcBDsN2p
6.4774225978648166E17,51.5001524,-0.1262362,#Healthcare #Job in #London: Medical Writer at Medpace http://t.co/nJiYf8lSGN #Jobs #Hiring
6.4774229005268582E17,51.48023622,-0.1975017,Frontin' by Pharrell Williams is #nowplaying in Elk Bar  London.
6.4774230278240666E17,51.52364695,-0.17412751,@hasnor28 💩 see you soon uglers.
6.4774231330573517E17,51.5072,-0.1275,First thing first ☕️ before the day begins 🆗 #thestylegalaxy @ London  United Kingdom https://t.co/6lBTSnBd3g
6.4774233373638656E17,51.507006,-0.071476,🚣🚣🚣🚣🚣 @ St Katharine Docks https://t.co/dVv050R8Wv
6.4774233561530778E17,51.51099011,-0.11688726,Fantastic exhibition showing one of the best British bands #thejam #abouttheyoungidea #somersethouse… https://t.co/KNbZwauwZU
6.4774234416757555E17,51.499777,-0.11522,@charliewasp @WaspsRugby @AllezWasps top man as always 😊 enjoy the game. #allezallezallez
6.4774236275675546E17,51.33222222,-0.55777778,Temp 21.0°C Wind 8mph Press 1025.6hpa Rising slowly Cloud 5918 ft Rain 0.0mm Humidity 39% #Woking #UKWeather
6.4774237343965184E17,51.53878487,-0.0167964,View on my run @ Olympic Stadium Stratford https://t.co/sNyKpnp4wO
6.4774239300173414E17,51.462,-0.084,🎉💟✨Thank you for last night @clayden98 👑💫 @ East Dulwich https://t.co/IlA4QirWpL
6.4774239671788749E17,51.47080433,-0.4572091,It has been a month😢🌈🌸 @ Heathrow Airport https://t.co/9qir0QPgDJ
6.4774240619298406E17,51.51918939,-0.07680737,Our wine specialist angelovdyk was privileged to spend a moment tasting with lismorewine Samantha… https://t.co/5hYLuUleEB
6.4774241490875187E17,51.59861111,-0.56444444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1028.89hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4774241630963302E17,51.23444444,-0.2,Temp: 17.8°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1028.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4774242112048333E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4774242481985946E17,51.50632,-0.12714,current weather in London: partly cloudy  16°C 52% humidity  wind 13km/h  visibility 10km  pressure 1015mb steady
6.4774243289392742E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1028.14 mb  Steady. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 52%
6.4774243686173901E17,51.49861111,-0.54194444,Wind 2.4 mph E. Barometer 1027.9 hPa  Falling slowly. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 52%
6.4774244205847757E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 18.0°C Humid 47% Wind 2.4m/s NE Baro 1020.2 hPa Steady Rain Today 0.0mm
6.4774244475116339E17,51.87472222,0.98694444,Wind 3.1 mph NNE Barometer 1029.2 mb Falling slowly  Temperature 20.8 .C  Rain today 0.0 mm  Humidity 10% @ 13:00:07.#ukweather.#weathe
6.4774245523259392E17,51.5063,-0.1271,1. #LabWomen15 2. #ENGvWAL 3. #3YearsRIPAvalanna 4. #BatmanDay 5. #wearasong  2015/9/26 12:53 BST #trndnl http://t.co/do7Hdxwcnc
6.477424568935383E17,51.5063,-0.1271,6. Hart 7. Yvette Cooper 8. Peter Whittle 9. Match Day 10. Caballero  2015/9/26 12:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4774245706969907E17,51.56304818,-0.01076956,Perfect start to a Saturday  pregnancy yoga with @emmacrammer followed by a @gymskitchen breakfast… https://t.co/sCljXn6tou
6.4774247914031923E17,51.61722222,-0.60111111,Wind 3.1 mph ENE. Barometer 1030.2 hPa  Steady. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 10%
6.4774248342266266E17,52.36333333,-0.22277778,Lunchtime gym session at work . Let's do this 💪🏻 @ RAF Alconbury https://t.co/JJnT50YZpX
6.4774248838874726E17,51.4825,0.37666667,Wind 4 mph E. Barometer 1028.8 mb  Steady. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 49%
6.4774249328351642E17,51.55817848,-0.28220621,What are the chances we both got one @dannymaconline?!   @zacbrownband was unbelievable at Wembley… https://t.co/kt6GhwJ5cI
6.477424938580992E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/Wa1MssuP0Q
6.4774249848024269E17,51.6442827,-0.0711751,@austerexx Stupid questions deserve stupid answers!
6.4774250658363392E17,51.365,-0.251,12:57 BST: 19.4°C  47%  1.4 / 5.4 mph NE  0.0 mm/hr  1029 hPa steady http://t.co/sjlOX9dIa3
6.477425126401024E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/EhH4nq6f0n
6.4774252190540186E17,51.6143625,0.2950183,@WifemotherWitch good morning vanessa my very special and awesome friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/NO1oG0YWNB
6.4774253614509261E17,51.51265469,-0.13854552,I'm at Whyte & Brown - @whyteandbrown in Soho  Greater London https://t.co/2zpf3vZPAA
6.4774254057833677E17,51.6457138,0.0532087,Ali Barbers Loughton  Open 7 Days a Week  No Ordinary Designer Barbers  💈✂️💈✂️💈✂️💈 #alibarbers… https://t.co/DB65nggd5d
6.477425451418665E17,51.53996322,-0.14404227,😂😂😂 Nella prima non eravamo pronte! #amicice #camdentown #london… https://t.co/tmvLIdHO9K
6.4774255183600026E17,51.40467206,0.03715405,@_kingd96 nice dp
